# columns = TERM LEMMA POS PROB
# identifier = verne1884a-14
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = XIV. Sacratif

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Sacratif	Sacratif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
flottille	flottille	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	DET
douze	douze	NUM
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
était	être	AUX
sortie	sortir	VERB
la	le	DET
veille	veille	NOUN
des	un	ADP_DET
repaires	repaire	NOUN
de	de	DET
Scarpanto	Scarpanto	PROPN
.	.	PUNCTsent
Soit	soit	CCONJ
en	en	ADP
attaquant	attaquer	VERB
la	le	DET
corvette	corvette	NOUN
de	de	DET
front	front	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
l'	le	DET
entourant	entourer	NOUN
,	,	PUNCTclause
venait	venir	VERB
elle	elle	PRON
donc	donc	ADV
lui	lui	PRON
offrir	offrir	VERB
le	le	DET
combat	combat	NOUN
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
très	très	ADV
inégales	inégal	ADJ
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
certain	certain	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
combat	combat	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
vent	vent	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
l'	le	DET
accepter	accepter	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
eût	avoir	CCONJ
il	il	PRON
eu	avoir	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	DET
éviter	éviter	VERB
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
Henry	Henry	PROPN
de	de	DET
Albaret	Albaret	PROPN
se	se	PRON
y	y	PRON
fût	être	AUX
refusé	refuser	VERB
.	.	PUNCTsent
Le	le	DET
pavillon	pavillon	NOUN
de	de	DET
la	le:PRON	PRON
Syphanta	Syphanta	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
déshonneur	déshonneur	NOUN
,	,	PUNCTclause
fuir	fuir	VERB
devant	devant	ADP
le	le	DET
pavillon	pavillon	NOUN
des	un	ADP_DET
pirates	pirater	VERB
de	de	DET
l'	le	NOUN
Archipel	Archipel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
douze	douze	NUM
navires	navire	NOUN
,	,	PUNCTclause
