# columns = TERM LEMMA POS PROB
# identifier = dumas1865-096
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XCVI. Saint Janvier patron de Naples.

↵↵↵	↵↵↵	PUNCTstruct
Xcvi	Xcvi	PROPN
.	.	PUNCTsent
Saint	saint	ADJ
Janvier	Janvier	PROPN
patron	patron	NOUN
de	de	DET
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
avait	avoir	VERB
produit	produire	VERB
à	à	ADP
Naples	Naples	PROPN
l'	le	DET
annonce	annonce	NOUN
faite	faire	AUX
par	par	ADP
Championnet	Championnet	PROPN
du	du	ADP_DET
miracle	miracle	NOUN
de	de	DET
saint	saint	NOUN
Janvier	Janvier	PROPN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Championnet	Championnet	PROPN
avait	avoir	AUX
joué	jouer	VERB
le	le	DET
tout	tout	ADJ
pour	pour	ADP
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
miracle	miracle	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
seconde	second	ADJ
sédition	sédition	NOUN
à	à	ADP
étouffer	étouffer	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
faisait	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
la	le	DET
fondation	fondation	NOUN
de	de	DET
la	le	AUX
république	république	NOUN
parthénopéenne	parthénopéenne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
expliquer	expliquer	VERB
cette	ce	DET
immense	immense	ADJ
influence	influence	NOUN
de	de	DET
saint	saint	NOUN
Janvier	Janvier	PROPN
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
napolitain	napolitain	ADJ
,	,	PUNCTclause
disons	dire	NOUN
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
sur	sur	ADP
quels	quel	DET
mérites	mérite	NOUN
se	se	PRON
est	être	AUX
fondée	fonder	VERB
cette	ce	DET
influence	influence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint	saint	ADJ
Janvier	Janvier	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
saints	saint	NOUN
du	du	ADP_DET
calendrier	calendrier	NOUN
,	,	PUNCTclause
un	un	DET
saint	saint	NOUN
banal	banal	NOUN
à force de	à force de	ADP
être	être	AUX
cosmopolite	cosmopolite	ADJ
,	,	PUNCTclause
invoqué	invoquer	VERB
,	,	PUNCTclause
comme	comme	ADP
saint	saint	NOUN
Pierre	Pierre	PROPN
et	et	CCONJ
saint	saint	PROPN
Paul	Paul	PROPN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
basiliques	basilique	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
saint	saint	NOUN
Janvier	Janvier	PROPN
est	être	AUX
un	un	DET
saint	saint	NOUN
local	local	ADJ
,	,	PUNCTclause
patriote	patriote	NOUN
,	,	PUNCTclause
napolitain	napolitain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint	saint	ADJ
Janvier	Janvier	PROPN
remonte	remonter	VERB
aux	au	ADP_DET
premiers	premier	ADJ
siècles	siècle	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
.	.	PUNCTsent
Il	il	PRON
prêcha	prêcher	VERB
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
3e	3e	ADJ
et	et	CCONJ
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
4e	4e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
convertit	convertir	VERB
des	un	DET
milliers	millier	NOUN
de	de	DET
païens	païen	NOUN
.	.	PUNCTsent
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
convertisseurs	convertisseur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attira	attirer	VERB
naturellement	naturellement	ADV
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
empereurs	empereur	NOUN
et	et	CCONJ
subit	subir	VERB
le	le	DET
martyre	martyr	NOUN
l'	le	DET
an	an	NOUN
305	305	NUM
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
serons	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
comprendre	comprendre	VERB
le	le	DET
miracle	miracle	NOUN
de	de	DET
la	le	AUX
liquéfaction	liquéfaction	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
de	de	DET
donner	donner	VERB
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
ce	ce	DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
supériorité	supériorité	NOUN
de	de	DET
saint	saint	NOUN
Janvier	Janvier	PROPN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
saints	saint	NOUN
est	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
des	un	ADP_DET
Napolitains	napolitain	NOUN
,	,	PUNCTclause
incontestable	incontestable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
saints	saint	NOUN
ont	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
de	de	DET
leur	leur	DET
vivant	vivant	NOUN
et	et	CCONJ
même	même	ADV
après	après	ADP
leur	leur	DET
mort	mort	NOUN
,	,	PUNCTclause
quelques	quelque	DET
miracles	miracle	NOUN
qui	qui	PRON
,	,	PUNCTclause
discutés	discuter	VERB
par	par	ADP
les	le	DET
philosophes	philosophe	NOUN
,	,	PUNCTclause
sont	être	AUX
arrivés	arriver	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	DET
tradition	tradition	NOUN
vague	vague	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
demi-authenticité	demi-authenticité	ADP_DET
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
miracle	miracle	NOUN
de	de	DET
saint	saint	PROPN
Janvier	Janvier	PROPN
se	se	PRON
est	être	AUX
perpétué	perpétuer	VERB
jusque	jusque	ADP
à	à	ADP
nos	nos	DET
jours	jour	NOUN
et	et	CCONJ
se	se	PRON
renouvelle	renouveler	VERB
deux fois par an	deux fois par an	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
de	de	DET
Naples	Naples	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
suprême	suprême	ADJ
confusion	confusion	NOUN
des	un	ADP_DET
athées	athée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Citoyen	citoyen	NOUN
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
saint	saint	ADJ
Janvier	Janvier	PROPN
ne	ne	ADV
aime	aimer	VERB
réellement	réellement	ADV
que	que	SCONJ
sa	son	DET
patrie	patrie	NOUN
et	et	CCONJ
ne	ne	ADV
fait	faire	AUX
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
monde entier	monde entier	NOUN
serait	être	AUX
menacé	menacer	VERB
de	de	DET
un	un	PRON
second	second	ADJ
déluge	déluge	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
croulerait	crouler	VERB
autour de	autour de	ADP
l'	le	DET
homme	homme	NOUN
juste	juste	ADJ
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
que	que	SCONJ
