# columns = TERM LEMMA POS PROB
# identifier = dumas1853-36
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXVI. Chez Marat

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
Chez	chez	ADP
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
reconduit	reconduire	VERB
Marat	Marat	PROPN
jusque	jusque	ADP
chez	chez	ADP
son	son	DET
ami	ami	NOUN
Danton	Danton	PROPN
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
souffre	souffrir	VERB
encore	encore	ADV
plus	plus	ADV
des	un	DET
tortures	torturer	VERB
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
que	que	SCONJ
de	de	DET
la	le	AUX
blessure	blessure	VERB
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
accourue	accouru	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
l'	le	NOUN
accident	accident	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
était	être	AUX
installée	installer	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
essayait	essayer	VERB
de	de	DET
répandre	répandre	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
ses	son	DET
paroles	parole	NOUN
les	le	DET
plus	plus	ADV
affectueuses	affectueux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
prêter	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
aux	au	ADP_DET
consolations	consolation	NOUN
maternelles	maternel	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
laisser	laisser	VERB
bercer	bercer	VERB
par	par	ADP
ces	ce	DET
charmantes	charmant	NOUN
bontés	bonté	ADJ
dont	dont	PRON
la	le	DET
femme	femme	NOUN
a	avoir	AUX
seule	seul	ADJ
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
reportait	reporter	VERB
sa	son	DET
pensée	pensée	NOUN
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
fronçait	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
,	,	PUNCTclause
si	si	SCONJ
brutalement	brutalement	ADV
interrompu	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
femme	femme	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
austère	austère	ADJ
et	et	CCONJ
au	au	ADP_DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
fut	être	AUX
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
malade	malade	ADJ
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
seconde	second	PRON
blessure	blessure	VERB
plus	plus	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
silencieux	silencieux	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	DET
tressaillements	tressaillement	NOUN
subits	subit	ADJ
,	,	PUNCTclause
elle	elle	PRON
attribua	attribuer	VERB
ce	ce	DET
silence	silence	NOUN
et	et	CCONJ
ces	ce	DET
angoisses	angoisse	NOUN
de	de	DET
Christian	Christian	PROPN
à	à	ADP
la	le	DET
douleur	douleur	NOUN
physique	physique	ADJ
contre	contre	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
débattait	débattre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
son	son	DET
courage	courage	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
comprimer	comprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
atteignit	atteindre	VERB
bientôt	bientôt	ADV
la	le	DET
mère	mère	NOUN
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
souffrit	souffrir	VERB
de	de	DET
la	le	AUX
souffrance	souffrance	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
empirait	empirer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
manquait	manquer	VERB
de	de	DET
ressources	ressource	NOUN
pour	pour	ADP
le	le	DET
combattre	combattre	NOUN
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
à	à	ADP
désespérer	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cœur	cœur	NOUN
de	de	DET
fer	fer	NOUN
—	—	PUNCTclause
nous	nous	PRON
croyons	croire	VERB
l'	le	DET
avoir	avoir	AUX
peint	peindre	VERB
assez	assez	ADV
exactement	exactement	ADV
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
point	point	ADV
à	à	ADP
entrer	entrer	VERB
ici	ici	ADV
dans	dans	ADP
de	de	DET
nouveaux	nouveau	ADJ
détails	détail	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
de	de	DET
