# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-36
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXVI. Comment Chicot continua son voyage et ce qui lui arriva

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
Comment	comment	ADV
Chicot	Chicot	PROPN
continua	continuer	VERB
son	son	DET
voyage	voyage	NOUN
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
passa	passer	VERB
toute	tout	ADJ
sa	son	DET
matinée	matinée	NOUN
à	à	ADP
se	se	PRON
applaudir	applaudir	VERB
de	de	DET
avoir	avoir	AUX
eu	avoir	VERB
le	le	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
la	le	DET
patience	patience	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dits	dire	VERB
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
de	de	DET
épreuves	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
deux fois	deux fois	ADV
un	un	DET
vieux	vieux	ADJ
loup	loup	NOUN
au	au	ADP_DET
même	même	ADJ
piège	piège	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
à peu près	à peu près	ADV
certain	certain	ADJ
que	que	SCONJ
on	on	PRON
va	aller	VERB
inventer	inventer	VERB
aujourd'hui	aujourd'hui	ADV
une	un	DET
diablerie	diablerie	NOUN
nouvelle	nouveau	ADJ
à	à	ADP
mon	mon	DET
endroit	endroit	NOUN
:	:	PUNCTclause
tenons	tenon	NOUN
nous	nous	PRON
donc	donc	ADV
sur	sur	ADP
nos	nos	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	DET
ce	ce	NOUN
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
prudence	prudence	NOUN
,	,	PUNCTclause
fut	être	AUX
que	que	SCONJ
Chicot	Chicot	PROPN
fit	faire	AUX
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
une	un	DET
marche	marche	NOUN
que	que	SCONJ
Xénophon	Xénophon	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
trouvée	trouver	VERB
indigne	indigne	ADV
de	de	DET
immortaliser	immortaliser	ADJ
dans	dans	ADP
sa	son	DET
retraite	retrait	NOUN
des	un	ADP_DET
Dix	Dix	PROPN
Mille	Mille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
arbre	arbre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
accident	accident	NOUN
de	de	DET
terrain	terrain	NOUN
,	,	PUNCTclause
toute	tout	ADJ
muraille	muraille	NOUN
lui	lui	PRON
servaient	servir	VERB
de	de	DET
point	point	NOUN
de	de	DET
observation	observation	NOUN
ou	ou	CCONJ
de	de	DET
fortification	fortification	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
même	même	ADV
conclu	conclure	VERB
,	,	PUNCTclause
chemin	chemin	NOUN
faisant	faire	AUX
,	,	PUNCTclause
des	un	ADP_DET
alliances	alliance	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
offensives	offensive	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
défensives	défensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quatre	quatre	NUM
gros	gros	ADJ
marchands	marchand	NOUN
épiciers	épicier	ADJ
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
commander	commander	VERB
à	à	ADP
Orléans	Orléans	PROPN
leurs	leur	DET
confitures	confiture	NOUN
de	de	DET
cotignac	cotignac	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Limoges	Limoges	PROPN
leurs	leur	DET
fruits	fruit	NOUN
secs	sec	ADJ
,	,	PUNCTclause
daignèrent	daigner	VERB
agréer	agréer	VERB
la	le	DET
société	société	NOUN
de	de	DET
Chicot	Chicot	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
annonça	annoncer	VERB
pour	pour	ADP
un	un	DET
chaussetier	chaussetier	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
retournant	retourner	VERB
chez	chez	ADP
lui	lui	PRON
après	après	ADP
ses	son	DET
affaires	affaire	NOUN
faites	faire	AUX
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
Gascon	Gascon	PROPN
de	de	DET
origine	origine	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
perdu	perdu	NOUN
son	son	DET
accent	accent	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	DET
cet	ce	NOUN
accent	accent	VERB
lui	lui	PRON
était	être	AUX
particulièrement	particulièrement	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
inspira	inspirer	VERB
aucune	aucun	DET
défiance	défiance	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
armée	armée	NOUN
se	se	PRON
composait	composer	VERB
donc	donc	ADV
de	de	DET
cinq	cinq	NUM
maîtres	maître	NOUN
et	et	CCONJ
de	de	DET
quatre	quatre	NUM
commis	commis	NOUN
épiciers	épicier	ADJ
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
méprisable	méprisable	ADJ
quant à	quant à	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
quant à	quant à	ADP
nombre	nombre	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
les	le	DET
habitudes	habitude	NOUN
belliqueuses	belliqueux	ADJ
introduites	introduire	VERB
depuis	depuis	ADP
la	le	DET
Ligue	ligue	NOUN
dans	dans	ADP
les	le	DET
mœurs	mœurs	NOUN
de	de	DET
l'	le	NOUN
épicerie	épicerie	NOUN
parisienne	parisien	ADJ
.	.	PUNCTsent
