# columns = TERM LEMMA POS PROB
# identifier = dumas1868-005
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = V. Mlle de Brumpt

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
mademoiselle	mademoiselle	NOUN
de	de	DET
Brumpt	Brumpt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
qui	qui	PRON
avait	avoir	AUX
retenti	retentir	VERB
,	,	PUNCTclause
la	le	DET
société	société	NOUN
de	de	DET
la	le	X
Propagande	Propagande	PROPN
se	se	PRON
était	être	AUX
réunie	réunir	VERB
et	et	CCONJ
se	se	PRON
était	être	AUX
déclarée	déclarer	VERB
en permanence	en permanence	ADV
tant	tant	ADV
que	que	SCONJ
Strasbourg	Strasbourg	PROPN
serait	être	AUX
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
exagéré	exagérer	VERB
jacobin	jacobin	ADJ
que	que	SCONJ
fût	être	AUX
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
Marat	Marat	PROPN
ce	ce	PRON
que	que	SCONJ
Marat	Marat	PROPN
était	être	AUX
à	à	ADP
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dépassé	dépasser	VERB
comme	comme	ADP
patriotisme	patriotisme	NOUN
par	par	ADP
la	le	DET
société	société	NOUN
de	de	DET
la	le:PRON	PRON
Propagande	Propagande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
accusateur	accusateur	NOUN
public	public	ADJ
,	,	PUNCTclause
tout	tout	ADJ
commissaire	commissaire	NOUN
extraordinaire	extraordinaire	ADJ
de	de	DET
la	le	AUX
République	République	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
à	à	ADP
compter	compter	VERB
avec	avec	ADP
deux	deux	NUM
puissances	puissance	NOUN
entre	entre	ADP
lesquelles	lesquelles	PRON
force	forcer	VERB
lui	lui	PRON
était	être	AUX
de	de	DET
se	se	PRON
maintenir	maintenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chose	chose	VERB
étrange	étrange	ADJ
pour	pour	ADP
des	un	DET
lecteurs	lecteur	NOUN
de	de	DET
nos	nos	NOUN
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
chose	chose	NOUN
incontestable	incontestable	ADJ
,	,	PUNCTclause
représentait	représenter	VERB
le	le	DET
parti	parti	NOUN
républicain	républicain	ADJ
modéré	modéré	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Propagande	propagande	NOUN
,	,	PUNCTclause
qui	qui	PRON
représentait	représenter	VERB
le	le	DET
parti	parti	NOUN
ultrajacobin	ultrajacobin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
avait	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
matériel	matériel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
citoyen	citoyen	NOUN
Tétrell	Tétrell	PROPN
,	,	PUNCTclause
chef	chef	NOUN
de	de	DET
la	le	AUX
Propagande	propagande	NOUN
,	,	PUNCTclause
avait	avoir	NOUN
le	le	DET
pouvoir	pouvoir	NOUN
moral	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
cru	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
dispenser	dispenser	VERB
de	de	DET
assister	assister	NOUN
à	à	ADP
l'	le	DET
assemblée	assemblée	NOUN
de	de	DET
la	le	AUX
Propagande	propagande	NOUN
,	,	PUNCTclause
qui	qui	PRON
discutait	discuter	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
sauver	sauver	SCONJ
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Saint-Just	Saint-Just	PROPN
et	et	CCONJ
Lebas	Lebas	PROPN
,	,	PUNCTclause
sortis	sortir	VERB
les	le	DET
premiers	premier	ADJ
de	de	DET
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
dénoncés	dénoncer	VERB
par	par	ADP
leur	leur	DET
habit	habit	NOUN
de	de	DET
représentants	représentant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
et	et	CCONJ
leur	leur	DET
