# columns = TERM LEMMA POS PROB
# identifier = zola1882-12
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
cette	ce	DET
main	main	NOUN
de	de	ADP
mari	mari	NOUN
brutal	brutal	ADJ
portée	porter	VERB
sur	sur	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
ses	son	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
ses	son	DET
robes	robe	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
arrachement	arrachement	NOUN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
rêvé	rêver	VERB
en	en	ADP
se	se	PRON
mariant	marier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
tactique	tactique	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
montra	montrer	VERB
pas	pas	ADV
la	le	DET
blessure	blessure	NOUN
dont	dont	PRON
elle	elle	PRON
saignait	saigner	VERB
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
un	un	DET
prétexte	prétexte	NOUN
à	à	ADP
la	le	DET
colère	colère	NOUN
dont	dont	PRON
son	son	DET
visage	visage	NOUN
était	être	AUX
gonflé	gonfler	VERB
,	,	PUNCTclause
et	et	CCONJ
répéta	répéter	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
violence	violence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
insultiez	insulter	VERB
maman	maman	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auguste	Auguste	PROPN
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
mère	mère	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
vous	vous	PRON
lui	lui	PRON
ressemblez	ressembler	VERB
,	,	PUNCTclause
vous	vous	PRON
devenez	devenir	VERB
laide	laid	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
mettez	mettre	VERB
dans	dans	ADP
cet	ce	DET
état	état	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
reconnais	reconnaître	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
revient	revenir	VERB
.	.	PUNCTsent
Ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
fait	faire	VERB
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
Berthe	Berthe	PROPN
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
en face	en face	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
dire	dire	VERB
à	à	ADP
maman	maman	NOUN
ce	ce	PRON
que	que	PRON
vous	vous	PRON
disiez	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
comment	comment	ADV
elle	elle	PRON
vous	vous	PRON
flanquera	flanquer	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
flanquera	flanquer	VERB
dehors	dehors	ADV
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
mari	mari	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
monte	monter	VERB
le	le	DET
lui	lui	PRON
dire	dire	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
sortît	sortir	VERB
,	,	PUNCTclause
car	car	CCONJ
Saturnin	Saturnin	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
loup	loup	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
traîtreusement	traîtreusement	ADV
pour	pour	ADP
l'	le	DET
étrangler	étrangler	VERB
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
laisser tomber	laisser tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
murmurait	murmurer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
en	en	ADP
voilà	voilà	ADP
un	un	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
épouserais	épouser	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
refaire	refaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en haut	en haut	ADV
,	,	PUNCTclause
M.	M.	PROPN
Josserand	Josserand	PROPN
,	,	PUNCTclause
très	très	ADV
surpris	surpris	ADJ
,	,	PUNCTclause
vint	venir	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
Adèle	Adèle	PROPN
étant	être	AUX
déjà	déjà	ADV
montée	monter	VERB
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
se	se	PRON
installait	installer	VERB
justement	justement	ADV
pour	pour	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
bandes	bande	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
des	un	DET
malaises	malais	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
plaignait	plaindre	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
un	un	DET
embarras	embarras	NOUN
,	,	PUNCTclause
une	un	DET
honte	honte	NOUN
de	de	ADP
être	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
introduisit	introduire	VERB
son	son	DET
gendre	gendre	NOUN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
parla	parler	VERB
de	de	ADP
un	un	DET
travail	travail	NOUN
pressé	pressé	ADJ
,	,	PUNCTclause
une	un	DET
copie	copie	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
inventaire	inventaire	NOUN
de	de	ADP
la	le	DET
cristallerie	cristallerie	NOUN
Saint-Joseph	Saint-Joseph	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
nettement	nettement	ADV
,	,	PUNCTclause
Auguste	Auguste	PROPN
accusa	accuser	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
lui	lui	PRON
reprocha	reprocher	VERB
des	un	DET
dettes	dette	NOUN
,	,	PUNCTclause
raconta	raconter	VERB
toute	tout	ADJ
la	le	DET
querelle	querelle	NOUN
amenée	amener	VERB
par	par	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
faux	faux	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
furent	être	AUX
prises	priser	VERB
de	de	ADP
un	un	DET
tremblement	tremblement	NOUN
;	;	PUNCTclause
il	il	PRON
bégayait	bégayer	VERB
,	,	PUNCTclause
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
endettée	endetter	VERB
,	,	PUNCTclause
vivant	vivre	VERB
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
continuelles	continuel	ADJ
scènes	scène	NOUN
de	de	ADP
ménage	ménage	NOUN
!	!	PUNCTsent
Tout	tout	PRON
le	le	DET
malheur	malheur	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
allait	aller	VERB
donc	donc	ADV
recommencer	recommencer	VERB
dans	dans	ADP
son	son	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Et	et	CCONJ
une	un	DET
autre	autre	PRON
crainte	craindre	VERB
le	le	DET
glaçait	glacer	VERB
,	,	PUNCTclause
il	il	PRON
redoutait	redouter	VERB
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
de	de	ADP
entendre	entendre	VERB
son	son	DET
gendre	gendre	NOUN
aborder	aborder	VERB
la	le	DET
question	question	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
réclamer	réclamer	VERB
la	le	DET
dot	dot	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
traitant	traitant	ADJ
de	de	ADP
voleur	voleur	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
le	le	DET
jeune homme	jeune homme	NOUN
savait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
pour	pour	ADP
tomber	tomber	VERB
ainsi	ainsi	ADV
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
passées	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
se	se	PRON
couche	coucher	VERB
,	,	PUNCTclause
balbutiait	balbutier	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
la	le	DET
réveiller	réveiller	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
apprenez	apprendre	VERB
des	un	ADP_DET
choses	chose	NOUN
!	!	PUNCTsent
Cette	ce	DET
pauvre	pauvre	NOUN
Berthe	Berthe	PROPN
ne	ne	ADV
est	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
méchante	méchant	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
.	.	PUNCTsent
Ayez	avoir	VERB
de	de	ADP
l'	le	DET
indulgence	indulgence	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
parlerai	parler	VERB
…	…	PUNCTsent
quant à	quant à	ADP
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Auguste	Auguste	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
rien	rien	PRON
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
qui	qui	PRON
puisse	pouvoir	VERB
vous	vous	PRON
mécontenter	mécontenter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
le	le	DET
tâtait	tâter	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
rassuré	rassurer	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
savoir	savoir	VERB
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
madame	madame	NOUN
Josserand	Josserand	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
en	en	ADP
toilette	toilette	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
toute	toute	DET
blanche	blanc	ADJ
,	,	PUNCTclause
terrible	terrible	ADJ
.	.	PUNCTsent
Auguste	Auguste	PROPN
,	,	PUNCTclause
très	très	ADV
excité	exciter	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
recula	reculer	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
écouté	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
débuta	débuter	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
droit	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
vos	vos	DET
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
vous	vous	PRON
réclamez	réclamer	VERB
?	?	PUNCTsent
Plus	plus	ADV
de	de	ADP
deux	deux	NUM
mois	mois	NOUN
encore	encore	ADV
nous	nous	PRON
séparent	séparer	VERB
de	de	ADP
l'	le	DET
échéance	échéance	NOUN
…	…	PUNCTsent
Dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
les	le:PRON	PRON
donnerons	donner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
mourons	mourir	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
nos	nos	DET
promesses	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
aplomb	aplomb	NOUN
superbe	superbe	ADJ
acheva	achever	VERB
de	de	ADP
accabler	accabler	VERB
M.	M.	PROPN
Josserand	Josserand	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
madame	madame	NOUN
Josserand	Josserand	PROPN
continuait	continuer	VERB
,	,	PUNCTclause
ahurissait	ahurir	VERB
son	son	DET
gendre	gendre	NOUN
par	par	ADP
des	un	DET
déclarations	déclaration	NOUN
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
laisser	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
fort	fort	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
vous	vous	PRON
aurez	avoir	VERB
rendu	rendre	VERB
Berthe	Berthe	PROPN
malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
appeler	appeler	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ça	ça	PRON
coûtera	coûter	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
chez	chez	ADP
le	le	DET
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vous	vous	PRON
qui	qui	PRON
serez	être	AUX
le	le	DET
dindon	dindon	NOUN
…	…	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
en	en	ADP
allée	aller	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
décidé	décider	VERB
à	à	ADP
commettre	commettre	VERB
une	un	DET
sottise	sottise	NOUN
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
aise	aise	NOUN
!	!	PUNCTsent
battez	battre	VERB
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
de	de	ADP
mère	mère	NOUN
est	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
car	car	CCONJ
Dieu	Dieu	PROPN
veille	veiller	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
punition	punition	NOUN
ne	ne	ADV
se	se	PRON
fait	faire	AUX
jamais	jamais	ADV
attendre	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Auguste	Auguste	PROPN
put	pouvoir	VERB
expliquer	expliquer	VERB
ses	son	DET
griefs	grief	NOUN
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
sur	sur	ADP
les	le	DET
sorties	sortie	NOUN
continuelles	continuel	ADJ
,	,	PUNCTclause
les	le	DET
toilettes	toilette	NOUN
,	,	PUNCTclause
se	se	PRON
enhardit	enhardir	VERB
même	même	ADV
jusque	jusque	ADP
à	à	ADP
condamner	condamner	VERB
l'	le	DET
éducation	éducation	NOUN
donnée	donner	VERB
à	à	ADP
Berthe	Berthe	PROPN
.	.	PUNCTsent
madame	madame	NOUN
Josserand	Josserand	PROPN
l'	le	DET
écoutait	écouter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
absolu	absolu	NOUN
mépris	méprendre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
terminé	terminer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
,	,	PUNCTclause
tant	tant	ADV
ce	ce	DET
est	est	NOUN
bête	bête	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ma	mon	DET
conscience	conscience	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
suffit	suffire	VERB
…	…	PUNCTsent
Un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
confié	confier	VERB
un	un	DET
ange	ange	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
mêle	mêler	VERB
plus	plus	ADV
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
me	me	PRON
insulte	insulter	VERB
.	.	PUNCTsent
Arrangez	arranger	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
fille	fille	NOUN
finira	finir	VERB
par	par	ADP
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Auguste	Auguste	PROPN
,	,	PUNCTclause
repris	reprendre	VERB
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Josserand	Josserand	PROPN
qui	qui	PRON
partait	partir	VERB
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
de	de	ADP
Cérès	Cérès	PROPN
colossale	colossal	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
triples	triple	NOUN
mamelles	mamelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
drapée	draper	VERB
de	de	ADP
blanc	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
garda	garder	VERB
Auguste	Auguste	PROPN
quelques	quelque	DET
minutes	minute	NOUN
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
conciliant	concilier	VERB
,	,	PUNCTclause
laissa	laisser	VERB
entendre	entendre	VERB
que	que	SCONJ
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
tout	tout	PRON
supporter	supporter	VERB
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
le	le:PRON	PRON
renvoyer	renvoyer	VERB
calmé	calmer	VERB
,	,	PUNCTclause
résolu	résoudre	VERB
au	au	ADP_DET
pardon	pardon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
devant	devant	ADP
sa	son	DET
petite	petit	ADJ
lampe	lampe	NOUN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
trouverait	trouver	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
assez	assez	ADV
de	de	ADP
bandes	bande	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
pour	pour	ADP
aider	aider	VERB
sa	son	DET
fille	fille	NOUN
en	en	ADP
cachette	cachette	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
cette	ce	DET
enfant	enfant	NOUN
pouvait	pouvoir	VERB
se	se	PRON
endetter	endetter	VERB
l'	le	DET
accablait	accabler	VERB
comme	comme	ADP
de	de	ADP
une	un	DET
honte	honte	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
un	un	DET
nouveau	nouveau	ADJ
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
lui	lui	PRON
manquerait	manquer	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
soirs	soir	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
péniblement	péniblement	ADV
,	,	PUNCTclause
renfonçant	renfoncer	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
il	il	PRON
travailla	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
Berthe	Berthe	PROPN
était	être	AUX
demeurée	demeuré	NOUN
un	un	DET
instant	instant	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mis	mettre	VERB
les	le	DET
volets	volet	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
redescendre	redescendre	VERB
dans	dans	ADP
le	le	DET
sous-sol	sous-sol	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Octave	Octave	PROPN
crut	croire	VERB
devoir	devoir	VERB
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
Saturnin	Saturnin	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	DET
grands	grand	ADJ
gestes	geste	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
inviter	inviter	VERB
à	à	ADP
la	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
rayonnait	rayonner	VERB
,	,	PUNCTclause
il	il	PRON
multipliait	multiplier	VERB
les	le	DET
clins	clin	NOUN
de	de	ADP
yeux	œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
compris	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
accentuait	accentuer	VERB
ses	son	DET
conseils	conseil	NOUN
en	en	ADP
envoyant	envoyer	VERB
des	un	DET
baisers	baiser	NOUN
dans	dans	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
débordante	débordant	ADJ
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
embrasse	embrasser	VERB
?	?	PUNCTsent
demanda	demander	VERB
Octave	Octave	PROPN
par	par	ADP
signes	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
fou	fou	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
