# columns = TERM LEMMA POS PROB
# identifier = sand1853c-06
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = V

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
prochaine	prochain	ADJ
cité	cité	NOUN
morvandiote	morvandiote	ADJ
,	,	PUNCTclause
trouver	trouver	VERB
le	le	DET
premier	premier	ADJ
notaire	notaire	NOUN
qui	qui	PRON
nous	nous	PRON
tombera	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
signer	signer	VERB
la	le	DET
plus	plus	ADV
solennelle	solennel	ADJ
procuration	procuration	NOUN
que	que	SCONJ
il	il	PRON
saura	savoir	VERB
rédiger	rédiger	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
de	de	DET
assez	assez	ADV
bon goût	bon goût	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
réellement	réellement	ADV
faire	faire	AUX
à	à	ADP
mon	mon	DET
voisin	voisin	NOUN
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
me	me	PRON
plaît	plaire	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
lui	lui	PRON
prouver	prouver	VERB
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
remettre	remettre	VERB
dès	dès	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
acte	acte	NOUN
que	que	SCONJ
il	il	PRON
pourra	pouvoir	VERB
garder	garder	VERB
dans	dans	ADP
ses	son	DET
archives	archiver	VERB
,	,	PUNCTclause
acte	acte	NOUN
passé	passé	ADP
à	à	ADP
M.	M.	PROPN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
plein	plein	ADJ
pouvoir	pouvoir	VERB
de	de	DET
vendre	vendre	NOUN
à	à	ADP
lui-même	lui-même	ADV
au	au	ADP_DET
prix	prix	NOUN
que	que	SCONJ
il	il	PRON
jugera	juger	VERB
convenable	convenable	ADP
la	le	DET
propriété	propriété	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	VERB
envie	envie	NOUN
de	de	DET
acheter	acheter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
galant	galant	ADJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
manières	manière	NOUN
de	de	DET
parfait	parfait	ADJ
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
assez	assez	ADV
riches	riche	ADJ
pour	pour	ADP
risquer	risquer	VERB
de	de	DET
pareilles	pareil	NOUN
folies	folie	ADJ
,	,	PUNCTclause
de	de	DET
pouvoir	pouvoir	NOUN
le	le:PRON	PRON
faire	faire	AUX
avec	avec	ADP
succès	succès	NOUN
?	?	PUNCTsent
Si	si	SCONJ
un	un	DET
pauvre	pauvre	NOUN
poète	poète	NOUN
faisait	faire	AUX
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
est	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
il	il	PRON
fait	faire	AUX
le	le	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sacrifie	sacrifier	VERB
à	à	ADP
sa	son	DET
vanité	vanité	NOUN
son	son	DET
seul	seul	ADJ
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
fruit	fruit	NOUN
de	de	DET
ses	son	NOUN
veilles	veille	ADJ
laborieuses	laborieux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Si	si	ADV
un	un	DET
petit	petit	ADJ
bourgeois	bourgeois	NOUN
se	se	PRON
en	en	ADP
avisait	aviser	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
finesse	finesse	NOUN
de	de	DET
gueuserie	gueuserie	NOUN
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
juif	juif	NOUN
sait	savoir	VERB
bien	bien	ADV
à	à	ADP
qui	qui	PRON
il	il	PRON
a	avoir	AUX
affaire	affaire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
tirera	tirer	VERB
de	de	DET
cette	ce	NOUN
flatterie	flatterie	VERB
le	le	DET
double	double	NOUN
de	de	DET
son	son	NOUN
enjeu	enjeu	CCONJ
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
comte	comte	NOUN
Flavien	Flavien	PROPN
de	de	DET
Saulges	Saulges	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
simple	simple	ADJ
courtoisie	courtoisie	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
vivre	vivre	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
tient	tenir	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
bagatelle	bagatelle	NOUN
de	de	DET
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
!	!	PUNCTsent
Voilà	voilà	VERB
de	de	DET
ces	ce	NOUN
déclarations	déclaration	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
faire	faire	AUX
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
a	avoir	AUX
demandé	demander	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gervais	Gervais	PROPN
en	en	ADP
entrant	entrer	VERB
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
joue	jouer	VERB
ici	ici	ADV
le	le	DET
rôle	rôle	NOUN
du	du	ADP_DET
Caleb	Caleb	PROPN
de	de	DET
Ravenswood	Ravenswood	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
la	le	DET
patache	patache	NOUN
et	et	CCONJ
César	César	PROPN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Gervais	Gervais	PROPN
!	!	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
à	à	ADP
Château-Chinon	Château-Chinon	PROPN
si	si	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
trouver	trouver	VERB
quelque	quelque	DET
carriole	carriole	NOUN
plus	plus	ADV
légère	léger	ADJ
et	et	CCONJ
quelque	quelque	DET
bête	bête	NOUN
plus	plus	ADV
ingambe	ingambe	ADJ
à	à	ADP
acheter	acheter	VERB
ou	ou	CCONJ
à	à	ADP
louer	louer	VERB
pour	pour	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
passer	passer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
croit	croire	VERB
que	que	SCONJ
je	je	PRON
plaisante	plaisanter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Gervais	Gervais	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
deux	deux	NUM
beaux	beau	ADJ
chevaux	cheval	NOUN
tout	tout	ADJ
sellés	sellé	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
groom	groom	NOUN
sur	sur	ADP
un	un	DET
troisième	troisième	ADJ
cheval	cheval	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
remise	remise	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
petite	petit	ADJ
voiture	voiture	NOUN
de	de	DET
chasse	chasse	NOUN
qui	qui	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
bijou	bijou	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Monsieur	monsieur	NOUN
veut	vouloir	VERB
voir	voir	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
Flavien	Flavien	PROPN
et	et	CCONJ
Thierray	Thierray	PROPN
y	y	PRON
coururent	courir	VERB
et	et	CCONJ
virent	voir	VERB
toutes	tout	ADJ
les	le	DET
merveilles	merveille	NOUN
annoncées	annoncer	VERB
par	par	ADP
Gervais	Gervais	PROPN
.	.	PUNCTsent
Ils	ils	PRON
descendirent	descendre	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
pour	pour	ADP
les	le	DET
admirer	admirer	NOUN
de plus	de plus	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
est	être	AUX
la	le	DET
fée	fée	NOUN
qui	qui	PRON
nous	nous	PRON
procure	procurer	VERB
de	de	DET
pareilles	pareil	NOUN
surprises	surpris	ADJ
?	?	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
ou bien	ou bien	CCONJ
avons	avoir	AUX
nous	nous	PRON
,	,	PUNCTclause
parmi	parmi	ADP
nos	nos	DET
voisins	voisin	NOUN
,	,	PUNCTclause
un	un	DET
fils	fils	NOUN
de	de	DET
famille	famille	NOUN
ruiné	ruiner	VERB
qui	qui	PRON
nous	nous	PRON
envoie	envoyer	VERB
à	à	ADP
essayer	essayer	VERB
toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
de	de	DET
son	son	NOUN
encan	encan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Gervais	Gervais	PROPN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
dit	dire	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
voir	voir	AUX
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
pourrait	pouvoir	VERB
trouver	trouver	VERB
en	en	ADP
chevaux	cheval	NOUN
et	et	CCONJ
en	en	ADP
voitures	voiture	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
parlé	parler	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	DET
Puy-Verdun	Puy-Verdun	PROPN
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
rapporté	rapporter	VERB
à	à	ADP
leurs	leur	DET
maîtres	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	DET
jockey	jockey	NOUN
vient	venir	VERB
de	de	DET
arriver	arriver	NOUN
avec	avec	ADP
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
domestique	domestique	NOUN
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Le	le	DET
domestique	domestique	NOUN
est	être	AUX
reparti	repartir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
pour tout	pour tout	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
aurait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
groom	groom	VERB
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
les	le	DET
bêtes	bête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	NOUN
voilà	voilà	VERB
devancé	devancer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
enfoncé	enfoncer	VERB
!	!	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
à	à	ADP
Flavien	Flavien	PROPN
;	;	PUNCTclause
Dutertre	Dutertre	PROPN
se	se	PRON
lève	lever	VERB
plus	plus	ADV
matin	matin	NOUN
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
;	;	PUNCTclause
sa	son	DET
courtoisie	courtoisie	NOUN
prévient	prévenir	VERB
la tienne	la tienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
revaudrai	revaloir	VERB
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
feras	faire	AUX
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
toi	toi	PRON
dont	dont	PRON
le	le	DET
métier	métier	NOUN
est	être	AUX
de	de	DET
avoir	avoir	AUX
des	un	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	VERB
en	en	ADP
vient	venir	VERB
une	un	DET
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
lui	lui	PRON
envoyer	envoyer	VERB
César	César	PROPN
et	et	CCONJ
Gervais	Gervais	PROPN
dans	dans	ADP
un	un	DET
vaste	vaste	ADJ
bocal	bocal	NOUN
de	de	DET
esprit-de-vin	esprit-de-vin	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
peut-être	peut-être	ADV
un	un	DET
musée	musée	NOUN
de	de	DET
antiques	antique	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervais	Gervais	PROPN
fit	faire	AUX
une	un	DET
grimace	grimace	NOUN
qui	qui	PRON
voulait	vouloir	VERB
être	être	AUX
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
il	il	PRON
entrait	entrer	VERB
plus	plus	ADV
de	de	DET
mépris	mépris	NOUN
que	que	ADV
de	de	DET
admiration	admiration	NOUN
pour	pour	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
cela	cela	PRON
ferait	faire	AUX
peur	peur	NOUN
aux	au	ADP_DET
dames	dame	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
te	te	VERB
envoyais	envoyer	ADV
toi-même	toi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'	le	DET
esprit-de-vin	esprit-de-vin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
le	le	DET
groom	groom	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tenant	tenir	VERB
les	le	DET
chevaux	cheval	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
entendre	entendre	AUX
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
la	le	DET
conversation	conversation	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
de	de	DET
un	un	NUM
rire	rire	NOUN
qui	qui	PRON
fendit	fendre	VERB
sa	son	DET
bouche	bouche	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
page	page	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Éveline	Éveline	PROPN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
à	à	ADP
Flavien	Flavien	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
lionne	lion	NOUN
se	se	PRON
en	en	ADP
mêle	mêler	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
te	te	VERB
cède	céder	VERB
cette	ce	DET
pièce	pièce	NOUN
de	de	DET
sa	son	AUX
ménagerie	ménagerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
te	te	ADJ
appelles	appeler	NOUN
tu	tu	ADJ
?	?	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
au	au	ADP_DET
groom	groom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Créjusse	Créjusse	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
aplomb	aplomb	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nom	nom	NOUN
du	du	ADP_DET
pays	pays	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
sobriquet	sobriquet	NOUN
que	que	SCONJ
Madame	Madame	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
sobriquet	sobriquet	NOUN
!	!	PUNCTsent
Créjusse	Créjusse	PROPN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
groom	groom	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
disais	dire	VERB
comme	comme	ADP
ça	ça	PRON
à	à	ADP
Madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
augmentait	augmenter	VERB
mon	mon	DET
gage	gage	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
riche	riche	ADJ
comme	comme	ADP
un	un	DET
créjusse	créjusse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
Madame	madame	NOUN
me	me	PRON
appelle	appeler	VERB
toujours	toujours	ADV
de	de	DET
ce	ce	NOUN
nom	nom	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
en	en	PRON
a	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-bien	Très-bien	PROPN
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
un	un	DET
garçon	garçon	NOUN
de	de	DET
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Crésus	Crésus	PROPN
.	.	PUNCTsent
Écoutez	écouter	VERB
ceci	ceci	PRON
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
tout de suite	tout de suite	ADV
cinq	cinq	NUM
louis	louis	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
se trouver	se trouver	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
de	de	DET
agréable	agréable	ADJ
aux	au	ADP_DET
dames	dame	NOUN
de	de	DET
Puy-Verdon	Puy-Verdon	PROPN
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
ou	ou	CCONJ
dans	dans	ADP
ma	mon	DET
propriété	propriété	NOUN
,	,	PUNCTclause
outre	outre	ADP
la	le	DET
propriété	propriété	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groom	groom	NOUN
ne	ne	ADV
parut	paraître	VERB
ni	ni	CCONJ
trop	trop	ADV
ébloui	éblouir	VERB
ni	ni	CCONJ
trop	trop	ADV
déconcerté	déconcerter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
paysan	paysan	NOUN
morvandiot	morvandiot	VERB
,	,	PUNCTclause
têtu	têtu	CCONJ
et	et	CCONJ
résolu	résoudre	VERB
.	.	PUNCTsent
Il	il	PRON
garda	garder	VERB
le	le	DET
silence	silence	NOUN
un	un	ADP
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
mois	mois	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
sont	être	AUX
venues	venir	VERB
se	se	PRON
promener	promener	VERB
ici	ici	ADV
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
entrées	entrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
sont	être	AUX
reposées	reposer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
…	…	PUNCTsent
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
père	père	NOUN
Gervais	Gervais	PROPN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
à	à	ADP
quoi	quoi	PRON
elles	elles	PRON
ont	avoir	AUX
fait	faire	AUX
attention	attention	NOUN
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
!	!	PUNCTsent
Vous	vous	PRON
y	y	PRON
étiez	être	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
ne	ne	ADV
ont	avoir	AUX
fait	faire	AUX
attention	attention	NOUN
à	à	ADP
rien	rien	PRON
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
Manette	Manette	PROPN
,	,	PUNCTclause
qui	qui	PRON
accourait	accourir	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
et	et	CCONJ
qui	qui	PRON
craignait	craindre	VERB
un	un	DET
élan	élan	NOUN
de	de	DET
galanterie	galanterie	NOUN
de	de	DET
nature	nature	NOUN
à	à	ADP
dépouiller	dépouiller	VERB
le	le	DET
manoir	manoir	NOUN
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
de	de	DET
son	son	NOUN
petit	petit	ADJ
luxe	luxe	NOUN
suranné	suranné	PRON
.	.	PUNCTsent
De	de	DET
quoi	quoi	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
des	un	DET
dames	dame	NOUN
si	si	ADV
riches	riche	ADJ
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
tant de	tant de	DET
belles	beau	ADJ
choses	choser	VERB
aient	avoir	VERB
pris	prendre	VERB
envie	envie	NOUN
ici	ici	ADV
,	,	PUNCTclause
où	où	ADV
tout	tout	ADJ
est	être	AUX
vieux	vieux	ADJ
et	et	CCONJ
passé	passé	ADP
de	de	DET
mode	mode	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
cela	cela	PRON
précisément	précisément	ADV
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Crésus	Crésus	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
le	le	DET
coups d'œil	coups d'œil	NOUN
du	du	ADP_DET
génie	génie	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Parlez	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardié	Pardié	PROPN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
malin	malin	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
groom	groom	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	AUX
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
