# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-33
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXXIII. Soubrette et maîtresse

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
Soubrette	soubrette	DET
et	et	CCONJ
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
cris	cri	NOUN
de	de	DET
sa	son	PRON
conscience	conscience	VERB
et	et	CCONJ
les	le	DET
sages	sage	NOUN
conseils	conseil	NOUN
de	de	DET
Athos	Athos	PROPN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
devenait	devenir	VERB
de	de	DET
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
plus	plus	ADV
amoureux	amoureux	ADJ
de	de	DET
Milady	Milady	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
manquait	manquer	VERB
il	il	PRON
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
de	de	DET
aller	aller	NOUN
lui	lui	PRON
faire	faire	AUX
une	un	DET
cour	cour	NOUN
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
aventureux	aventureux	NOUN
Gascon	Gascon	PROPN
était	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
tôt ou tard	tôt ou tard	ADV
,	,	PUNCTclause
manque de	manque de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
il	il	PRON
arrivait	arriver	VERB
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
léger	léger	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
attend	attendre	VERB
une	un	DET
pluie	pluie	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
la	le	DET
soubrette	soubrette	NOUN
sous	sous	ADP
la	le	DET
porte cochère	porte cochère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
la	le	AUX
jolie	joli	ADJ
Ketty	Ketty	PROPN
ne	ne	ADV
se	se	PRON
contenta	contenter	VERB
point	point	ADV
de	de	DET
lui	lui	PRON
sourire	sourire	VERB
en passant	en passant	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
prit	prendre	VERB
doucement	doucement	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
chargée	charger	VERB
de	de	DET
quelque	quelque	SCONJ
message	message	NOUN
pour	pour	ADP
moi	moi	PRON
de la part de	de la part de	ADP
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
me	me	PRON
assigner	assigner	VERB
quelque	quelque	DET
rendez-vous	rendez-vous	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
osé	oser	PRON
me	me	PRON
donner	donner	VERB
de	de	DET
vive	vif	ADJ
voix	voix	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
la	le	DET
belle	beau	ADJ
enfant	enfant	NOUN
de	de	DET
l'	le	NOUN
air	air	VERB
le	le	DET
plus	plus	ADV
vainqueur	vainqueur	ADJ
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
dire	dire	VERB
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
balbutia	balbutier	VERB
la	le	DET
soubrette	soubrette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
:	:	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
est	être	AUX
trop	trop	ADV
long	long	ADJ
et	et	CCONJ
surtout	surtout	ADV
trop	trop	ADV
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
faire	faire	AUX
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
monsieur	monsieur	ADJ
le	le	DET
chevalier	chevalier	NOUN
voulait	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
timidement	timidement	ADV
Ketty	Ketty	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
tu	tu	ADJ
voudras	vouloir	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ketty	Ketty	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
lâché	lâcher	VERB
la	le	DET
main	main	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
l'	le	DET
entraîna	entraîner	NOUN
par	par	ADP
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
sombre	sombre	ADJ
et	et	CCONJ
tournant	tournant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
monter	monter	VERB
une	un	DET
quinzaine	quinzaine	NOUN
de	de	DET
marches	marche	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ici	ici	ADV
nous	nous	PRON
serons	être	AUX
seuls	seul	ADJ
et	et	CCONJ
nous	nous	PRON
pourrons	pouvoir	ADP
causer	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	ADJ
est	être	AUX
donc	donc	ADV
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la mienne	la mienne	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
elle	elle	PRON
communique	communiquer	VERB
avec	avec	ADP
celle	celle	PRON
de	de	DET
ma	mon	NOUN
maîtresse	maître	NOUN
par	par	ADP
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pourra	pouvoir	VERB
entendre	entendre	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
dirons	dire	VERB
,	,	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
couche	coucher	VERB
que	que	ADV
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
était	être	AUX
charmante	charmant	ADJ
de	de	DET
goût	goût	NOUN
et	et	CCONJ
de	de	DET
propreté	propreté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
cette	ce	DET
porte	porte	NOUN
que	que	SCONJ
Ketty	Ketty	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
conduire	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ketty	Ketty	PROPN
devina	deviner	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
donc	donc	ADV
bien	bien	ADV
ma	mon	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dire	dire	VERB
!	!	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ketty	Ketty	PROPN
poussa	pousser	VERB
un	un	DET
second	second	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
