# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-08
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = VIII. Où le chevalier de La Graverie fait de nouvelles connaissances.

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Où	où	ADV
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
fait	faire	AUX
de	de	DET
nouvelles	nouveau	ADJ
connaissances	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
les	le	DET
événements	événement	NOUN
qui	qui	PRON
suivirent	suivre	VERB
le	le	DET
retour	retour	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
.	.	PUNCTsent
Dieudonné	Dieudonné	PROPN
,	,	PUNCTclause
rentré	rentrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
l'	le:PRON	PRON
Université	université	NOUN
,	,	PUNCTclause
pendit	pendre	ADP
sa	son	DET
croix	croix	NOUN
de	de	DET
Saint-Louis	Saint-Louis	PROPN
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
,	,	PUNCTclause
en	en	PRON
souvenir	souvenir	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
la	le	DET
devait	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fut	être	AUX
nullement	nullement	ADV
inquiété	inquiéter	VERB
pendant	pendant	ADP
les	le	DET
Cent-Jours	Cent-Jours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieudonné	Dieudonné	PROPN
était	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
chevalier	chevalier	VERB
de	de	DET
Saint-Louis	Saint-Louis	PROPN
et	et	CCONJ
ne	ne	ADV
était	être	AUX
plus	plus	ADV
mousquetaire	mousquetaire	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
