# columns = TERM LEMMA POS
# identifier = dumas1858b-27
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXVII. Les hôtes de Souday

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Les	le	DET
hôtes	hôte	NOUN
de	de	ADP
Souday	Souday	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
était	être	AUX
revenu	revenir	VERB
de	de	ADP
son	son	DET
expédition	expédition	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
sa	son	DET
conférence	conférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
descendant	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
manifesta	manifester	VERB
une	un	DET
humeur	humeur	NOUN
massacrante	massacrant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
gourmanda	gourmander	VERB
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
venues	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
au moins	au moins	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
pesta	pester	VERB
après	après	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
licence	licence	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
foire	foire	NOUN
de	de	ADP
Montaigu	Montaigu	PROPN
sans	sans	ADP
son	son	DET
consentement	consentement	NOUN
,	,	PUNCTclause
et	et	CCONJ
querella	quereller	VERB
la	le	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à défaut de	à défaut de	ADP
son	son	DET
majordome	majordome	NOUN
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
lui	lui	PRON
tenir	tenir	VERB
l'	le	DET
étrier	étrier	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
tenir	tenir	VERB
celui	celui	PRON
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
tirait	tirer	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
sur	sur	ADP
l'	le	DET
étrivière	étrivière	NOUN
de	de	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
força	forcer	VERB
le	le	DET
marquis	marquis	NOUN
à	à	ADP
descendre	descendre	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
au	au	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Souday	Souday	PROPN
continua	continuer	VERB
de	de	ADP
exhaler	exhaler	VERB
sa	son	DET
colère	colère	NOUN
par	par	ADP
des	un	DET
monosyllabes	monosyllabe	NOUN
qui	qui	PRON
avaient	avoir	AUX
une	un	DET
telle	tel	DET
énergie	énergie	NOUN
,	,	PUNCTclause
que	que	SCONJ
Bertha	Bertha	PROPN
et	et	CCONJ
Mary	Mary	PROPN
,	,	PUNCTclause
si	si	ADV
accoutumées	accoutumer	VERB
que	que	SCONJ
fussent	être	VERB
leurs	leur	DET
oreilles	oreille	NOUN
aux	au	ADP_DET
licences	licence	NOUN
de	de	ADP
langage	langage	NOUN
que	que	PRON
se	se	PRON
permettait	permettre	VERB
le	le	DET
vieil	vieux	ADJ
émigré	émigré	NOUN
,	,	PUNCTclause
ne	ne	ADV
savaient	savoir	VERB
plus	plus	ADV
quelle	quel	DET
contenance	contenance	NOUN
garder	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vainement	vainement	ADV
elles	elles	PRON
essayèrent	essayer	VERB
leurs	leur	DET
plus	plus	ADV
douces	doux	ADJ
câlineries	câlinerie	NOUN
pour	pour	ADP
dérider	dérider	VERB
le	le	DET
front	front	NOUN
soucieux	soucieux	ADJ
de	de	ADP
leur	leur	DET
père	père	NOUN
:	:	PUNCTclause
rien	rien	PRON
ne	ne	ADV
y	y	PRON
faisait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
chauffant	chauffer	VERB
ses	son	DET
pieds	pied	NOUN
au	au	ADP_DET
feu	feu	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
continuait	continuer	VERB
de	de	ADP
frapper	frapper	VERB
sur	sur	ADP
ses	son	DET
grandes	grand	ADJ
bottes	botte	NOUN
avec	avec	ADP
le	le	DET
fouet	fouet	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
paraissant	paraître	VERB
très-désolé	très-désolé	ADV
que	que	SCONJ
lesdites	ledit	ADJ
bottes	botte	NOUN
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
messieurs	messieurs	NOUN
tels	tel	DET
et	et	CCONJ
tels	tel	DET
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
adressait	adresser	VERB
