# columns = TERM LEMMA POS PROB
# identifier = sand1834a-93
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XCII. D’Octave à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
Xcii	Xcii	PROPN
.	.	PUNCTsent
de	de	DET
Octave	Octave	PROPN
à	à	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
soumis	soumettre	VERB
à	à	ADP
ton	ton	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
le	le	DET
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
:	:	PUNCTclause
dix	dix	NUM
lieues	lieue	NOUN
suffisent	suffire	VERB
bien	bien	ADV
pour	pour	ADP
mettre	mettre	VERB
le	le	DET
silence	silence	NOUN
et	et	CCONJ
la	le	DET
paix	paix	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
De	de	DET
quoi	quoi	PRON
donc	donc	ADV
as	avoir	VERB
tu	tu	ADJ
peur	peur	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
Crois	croire	VERB
tu	tu	ADJ
donc	donc	ADV
que	que	SCONJ
Jacques	Jacques	PROPN
songe	songer	VERB
à	à	ADP
tirer	tirer	VERB
vengeance	vengeance	NOUN
de	de	DET
mon	mon	NOUN
bonheur	bonheur	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
généreux	généreux	ADJ
ou	ou	CCONJ
trop	trop	ADV
sage	sage	ADJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
à	à	ADP
me	me	PRON
éloigner	éloigner	VERB
parce que	parce que	SCONJ
ma	mon	DET
présence	présence	NOUN
lui	lui	PRON
serait	être	AUX
désagréable	désagréable	ADJ
;	;	PUNCTclause
la sienne	la sienne	PRON
me	me	PRON
ferait	faire	AUX
moins	moins	ADV
souffrir	souffrir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pense	penser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
me	me	PRON
imputer	imputer	VERB
des	un	ADP_DET
torts	tort	NOUN
réels	réel	ADJ
envers	envers	ADP
lui	lui	PRON
:	:	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
en	en	NOUN
avoir	avoir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
le	le	DET
droit	droit	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
commis	commettre	VERB
un	un	DET
vol	vol	NOUN
en	en	ADP
profitant	profiter	VERB
du	du	ADP_DET
bien	bien	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
laissait	laisser	VERB
.	.	PUNCTsent
Est	être	AUX
on	on	PRON
coupable	coupable	ADJ
parce que	parce que	SCONJ
on	on	PRON
lutte	lutter	VERB
avec	avec	ADP
des	un	DET
êtres	être	NOUN
indifférents	indifférent	ADJ
au	au	ADP_DET
dommage	dommage	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	DET
fait	faire	AUX
,	,	PUNCTclause
ou	ou	CCONJ
trop	trop	ADV
magnifiques	magnifique	ADJ
pour	pour	ADP
daigner	daigner	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
?	?	PUNCTsent
Si	si	SCONJ
Jacques	Jacques	PROPN
est	être	AUX
sublime	sublime	ADJ
en	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
le	le	DET
crois	croire	NOUN
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
je	je	PRON
le	le:PRON	PRON
voie	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
je	je	PRON
lui	lui	PRON
donne	donner	VERB
la	le	DET
plus	plus	ADV
franche	franc	ADJ
poignées de main	poignées de main	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
donnée	donner	VERB
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
rien	rien	PRON
à	à	ADP
ces	ce	DET
subtilités	subtilité	NOUN
de	de	DET
sentiment	sentiment	NOUN
:	:	PUNCTclause
idées	idée	NOUN
fausses	faux	ADJ
dont	dont	PRON
tu	tu	ADJ
te	te	VERB
entoures	entourer	DET
pour	pour	NOUN
te	te	ADJ
torturer	torturer	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
déjà	déjà	ADV
assez	assez	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Pleure	pleurer	VERB
les	le	DET
pertes	perte	NOUN
cruelles	cruel	ADJ
dont	dont	PRON
le	le	DET
sort	sort	NOUN
te	te	ADJ
afflige	affliger	VERB
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
pleure	pleurer	VERB
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
consolera	consoler	VERB
jamais	jamais	ADV
de	de	DET
la	le	AUX
mort	mourir	VERB
de	de	DET
ta	ton	NOUN
fille	fille	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
…	…	PUNCTsent
ô	ô	ADP
ma	mon	DET
Fernande	Fernande	PROPN
!	!	PUNCTsent
pas	pas	ADV
même	même	ADJ
cet	ce	DET
événement	événement	NOUN
que	que	SCONJ
tu	tu	ADJ
ajoutes	ajouter	VERB
à	à	ADP
la	le	DET
somme	somme	NOUN
de	de	DET
tes	ton	NOUN
douleurs	douleur	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
considère	considérer	VERB
comme	comme	ADP
un	un	DET
bienfait	bienfait	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
acte	acte	NOUN
de	de	DET
réconciliation	réconciliation	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Laisse	laisser	VERB
mon	mon	DET
cœur	cœur	NOUN
bondir	bondir	VERB
de	de	DET
joie	joie	NOUN
à	à	ADP
cette	ce	DET
idée	idée	NOUN
;	;	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
faire	faire	AUX
mille	mille	NUM
rêves	rêve	NOUN
,	,	PUNCTclause
mille	mille	NUM
projets	projet	NOUN
délicieux	délicieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
appellera	appeler	VERB
Blanche	Blanche	PROPN
comme	comme	ADP
celle	celle	PRON
qui	qui	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sera	être	AUX
une	un	DET
fille	fille	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
le	le	DET
joli	joli	ADJ
regard	regard	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
de	de	DET
ce	ce	PRON
petit	petit	ADJ
ange	ange	NOUN
qui	qui	PRON
te	te	VERB
ressemblait	ressembler	VERB
tant	tant	ADV
.	.	PUNCTsent
Tu	tu	ADJ
verras	voir	NOUN
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
toute	tout	ADJ
pareille	pareil	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
belle	beau	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
caressante	caressant	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
capricieuse	capricieux	ADJ
et	et	CCONJ
plus	plus	ADV
forte	fort	ADJ
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
enfants	enfant	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
ne	ne	ADV
meurent	mourir	ADJ
jamais	jamais	ADV
:	:	PUNCTclause
Dieu	Dieu	PROPN
les	les	PUNCT
doue	douer	VERB
de plus	de plus	ADV
de	de	DET
avenir	avenir	NOUN
et	et	CCONJ
de	de	DET
vigueur	vigueur	NOUN
que	que	SCONJ
ceux	ceux	PRON
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
leur	leur	DET
faut	falloir	NOUN
plus	plus	ADV
de	de	DET
force	force	NOUN
pour	pour	ADP
résister	résister	VERB
aux	au	ADP_DET
maux	mal	NOUN
de	de	DET
une	une	NUM
vie	vie	NOUN
où	où	ADV
on	on	PRON
les	le:PRON	PRON
accueille	accueillir	VERB
mal	mal	ADV
;	;	PUNCTclause
veux	vouloir	ADJ
tu	tu	ADJ
donc	donc	ADV
que	que	SCONJ
cela	cela	PRON
soit	soit	CCONJ
vrai	vrai	ADJ
pour	pour	ADP
ton	ton	DET
enfant	enfant	NOUN
?	?	PUNCTsent
Pleureras	pleurer	ADV
tu	tu	ADJ
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
