# columns = TERM LEMMA POS PROB
# identifier = verne1873-10
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = X. Un retour sur le passé

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PUNCT
Un	un	DET
retour	retour	NOUN
sur	sur	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
et	et	CCONJ
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
frappaient	frapper	VERB
à	à	ADP
la	le	DET
poterne	poterne	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
joie	joie	NOUN
de	de	ADP
les	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
les	le:PRON	PRON
croyait	croire	VERB
perdus	perdre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
joie	joie	NOUN
fit	faire	VERB
place	place	NOUN
à	à	ADP
une	un	DET
profonde	profond	ADJ
affliction	affliction	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
apprit	apprendre	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Norman	Norman	PROPN
.	.	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
était	être	AUX
aimé	aimer	VERB
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mémoire	mémoire	NOUN
fut	être	AUX
honorée	honorer	VERB
des	un	DET
plus	plus	ADV
vifs	vif	ADJ
regrets	regret	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
courageux	courageux	ADJ
et	et	CCONJ
dévoués	dévouer	VERB
Esquimaux	Esquimaux	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
flegmatiquement	flegmatiquement	ADV
les	le	DET
affectueux	affectueux	ADJ
remerciements	remerciement	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
même	même	ADV
pas	pas	ADV
voulu	vouloir	VERB
venir	venir	VERB
au	au	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
leur	leur	DET
semblait	sembler	VERB
tout	tout	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
à	à	ADP
leur	leur	DET
premier	premier	ADJ
sauvetage	sauvetage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
immédiatement	immédiatement	ADV
repris	reprendre	VERB
leur	leur	DET
course	course	NOUN
aventureuse	aventureux	ADJ
sur	sur	ADP
ce	ce	DET
lac	lac	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
parcouraient	parcourir	VERB
jour	jour	NOUN
et	et	CCONJ
