# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-085
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXV. La route

↵↵↵	↵↵↵	PUNCTstruct
froid	froid	ADJ
que	que	PRON
avait	avoir	AUX
fait	faire	VERB
placer	placer	VERB
,	,	PUNCTclause
avec	avec	ADP
du	du	DET
pain	pain	NOUN
et	et	CCONJ
quatre	quatre	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
non	non	ADV
mousseux	mousseux	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
dans	dans	ADP
la	le	DET
cantine	cantine	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
couteaux	couteau	NOUN
ni	ni	CCONJ
fourchettes	fourchette	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
appela	appeler	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
voyage	voyage	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
prêtez	prêter	VERB
moi	moi	PRON
votre	votre	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
découper	découper	VERB
ce	ce	DET
veau	veau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
tira	tirer	VERB
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
et	et	CCONJ
le	le	DET
présenta	présenter	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
penchait	pencher	VERB
hors de	hors de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
Charny	Charny	PROPN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
prendre	prendre	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Malden	Malden	PROPN
?	?	PUNCTsent
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	DET
le	le:PRON	PRON
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
aussi	aussi	ADV
à voix basse	à voix basse	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
encore	encore	ADV
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
vos	vos	DET
compagnons	compagnon	NOUN
ne	ne	ADV
se	se	PRON
gênent	gêner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
toujours	toujours	ADV
par	par	ADP
la	le	DET
portière	portier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
pensez	penser	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
;	;	PUNCTclause
probablement	probablement	ADV
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
,	,	PUNCTclause
qui	qui	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
se	se	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
portière	portier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tout	tout	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
serions	être	AUX
déjà	déjà	ADV
arrêtés	arrêter	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
eussions	avoir	VERB
dû	devoir	VERB
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
sera	être	AUX
point	point	ADV
aperçu	aperçu	NOUN
de	de	ADP
notre	notre	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	ADV
probable	probable	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
remarque	remarquer	VERB
nulle part	nulle part	ADV
ni	ni	CCONJ
mouvement	mouvement	NOUN
ni	ni	CCONJ
suspicions	suspicion	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
courage	courage	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
tout	tout	PRON
va	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
route	route	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
de	de	ADP
Malden	Malden	PROPN
et	et	CCONJ
de	de	ADP
Valory	Valory	PROPN
remontèrent	remonter	VERB
sur	sur	ADP
leur	leur	DET
siège	siège	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
au bas de	au bas de	ADP
une	un	DET
longue	long	ADJ
montée	montée	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
cette	ce	DET
montée	montée	NOUN
un	un	DET
joli	joli	ADJ
bois	bois	NOUN
où	où	PRON
les	le	DET
oiseaux	oiseau	NOUN
chantaient	chanter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
de	de	ADP
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
juin	juin	NOUN
perçaient	percer	VERB
comme	comme	ADP
des	un	DET
flèches	flèche	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
mit	mettre	VERB
ses	son	DET
chevaux	cheval	NOUN
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gardes	garde	NOUN
sautèrent	sauter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
faites	faire	VERB
arrêter	arrêter	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
ouvrez	ouvrir	VERB
nous	nous	PRON
la	le	DET
portière	portier	NOUN
:	:	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
marcher	marcher	VERB
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
fâchés	fâcher	VERB
non	non	ADV
plus	plus	ADV
de	de	ADP
cette	ce	DET
petite	petit	ADJ
traite	traite	NOUN
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
:	:	PUNCTclause
le	le	DET
postillon	postillon	NOUN
arrêta	arrêter	VERB
,	,	PUNCTclause
la	le	DET
portière	portier	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
descendirent	descendre	VERB
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
seule	seul	ADJ
resta	rester	VERB
,	,	PUNCTclause
étant	être	AUX
trop	trop	ADV
souffrante	souffrant	ADJ
pour	pour	ADP
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
petite	petit	ADJ
colonie	colonie	NOUN
royale	royal	ADJ
se	se	PRON
répandit	répandre	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
le	le	DET
dauphin	dauphin	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
après	après	ADP
des	un	DET
papillons	papillon	NOUN
et	et	CCONJ
Madame	madame	NOUN
Royale	royal	ADJ
à	à	ADP
cueillir	cueillir	VERB
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
marcha	marcher	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à voir	à voir	ADP
cette	ce	DET
famille	famille	NOUN
éparpillée	éparpiller	VERB
ainsi	ainsi	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
ces	ce	DET
beaux	beau	ADJ
enfants	enfant	NOUN
jouant	jouer	VERB
et	et	CCONJ
courant	courant	NOUN
;	;	PUNCTclause
cette	ce	DET
sœur	sœur	NOUN
appuyée	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
souriant	sourire	VERB
;	;	PUNCTclause
cette	ce	DET
belle	beau	ADJ
femme	femme	NOUN
pensive	pensif	ADJ
et	et	CCONJ
regardant	regarder	VERB
en arrière	en arrière	ADV
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
éclairé	éclairer	VERB
par	par	ADP
un	un	DET
beau	beau	ADJ
et	et	CCONJ
matinal	matinal	ADJ
soleil	soleil	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
projetant	projeter	VERB
l'	le	DET
ombre	ombre	NOUN
transparente	transparent	ADJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
jusque	jusque	ADP
au milieu de	au milieu de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
joyeuse	joyeux	ADJ
famille	famille	NOUN
regagnant	regagner	VERB
son	son	DET
château	château	NOUN
pour	pour	ADP
y	y	PRON
reprendre	reprendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
paisible	paisible	ADJ
et	et	CCONJ
régulière	régulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
une	un	DET
reine	reine	NOUN
et	et	CCONJ
un	un	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
fuyant	fuir	VERB
un	un	DET
trône	trône	NOUN
vers	vers	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
devait	devoir	VERB
les	le:PRON	PRON
ramener	ramener	VERB
que	que	SCONJ
pour	pour	ADP
les	le	DET
conduire	conduire	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
un	un	DET
accident	accident	NOUN
devait	devoir	VERB
bientôt	bientôt	ADV
apporter	apporter	VERB
dans	dans	ADP
ce	ce	DET
calme	calme	NOUN
et	et	CCONJ
serein	serein	ADJ
tableau	tableau	NOUN
le	le	DET
trouble	trouble	NOUN
des	un	ADP_DET
différentes	différent	ADJ
passions	passion	NOUN
dormant	dormir	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
des	un	ADP_DET
divers	divers	ADJ
personnages	personnage	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
arrêta	arrêter	VERB
comme	comme	SCONJ
si	si	SCONJ
ses	son	DET
pieds	pied	NOUN
eussent	avoir	VERB
pris	prendre	VERB
racine	racine	NOUN
dans	dans	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cavalier	cavalier	NOUN
apparaissait	apparaître	VERB
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
enveloppé	envelopper	VERB
dans	dans	ADP
le	le	DET
nuage	nuage	NOUN
de	de	ADP
poussière	poussière	NOUN
que	que	SCONJ
soulevait	soulever	VERB
le	le	DET
galop	galop	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
cri	cri	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
dauphin	dauphin	NOUN
:	:	PUNCTclause
l'	le	DET
insoucieux	insoucieux	ADJ
enfant	enfant	NOUN
venait	venir	VERB
de	de	ADP
attraper	attraper	VERB
le	le	DET
papillon	papillon	NOUN
après	après	ADP
lequel	lequel	PRON
il	il	PRON
courait	courir	VERB
,	,	PUNCTclause
peu	peu	ADV
lui	lui	PRON
importaient	importer	VERB
les	le	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
myope	myope	NOUN
,	,	PUNCTclause
tira	tirer	VERB
une	un	DET
petite	petit	ADJ
lorgnette	lorgnette	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuons	continuer	VERB
,	,	PUNCTclause
continuons	continuer	VERB
de	de	ADP
monter	monter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
rejoindra	rejoindre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
osa	oser	VERB
point	point	ADV
dire	dire	NOUN
que	que	SCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
que	que	PRON
apportait	apporter	VERB
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
valaient	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
attendues	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
retard	retard	NOUN
de	de	ADP
quelques	quelque	DET
secondes	second	NOUN
seulement	seulement	ADV
:	:	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
arrivait	arriver	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
la	le	DET
gigantesque	gigantesque	ADJ
voiture	voiture	NOUN
avait	avoir	AUX
répandu	répandre	VERB
ses	son	DET
voyageurs	voyageur	NOUN
sur	sur	ADP
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
les	le	DET
rejoignit	rejoindre	VERB
au moment où	au moment où	ADP
la	le	DET
voiture	voiture	NOUN
atteignait	atteindre	VERB
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
montée	montée	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
halte	halte	NOUN
à	à	ADP
ce	ce	DET
sommet	sommet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avaient	avoir	AUX
deviné	deviner	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
redingote	redingote	NOUN
verte	vert	ADJ
à	à	ADP
collet	collet	NOUN
flottant	flottant	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
à	à	ADP
large	large	NOUN
ganse	ganse	NOUN
et	et	CCONJ
à	à	ADP
boucle	boucle	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
gilet	gilet	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
culotte	culotte	NOUN
de	de	ADP
peau	peau	NOUN
collante	collant	ADJ
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
bottes	botte	NOUN
militaires	militaire	ADJ
montant	monter	VERB
jusque	jusque	ADP
au-dessus	au-dessus	ADV
du	du	ADP_DET
genou	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
teint	teint	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	ADV
de	de	ADP
un	un	DET
blanc	blanc	NOUN
mat	mat	ADJ
,	,	PUNCTclause
était	être	AUX
animé	animer	VERB
par	par	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
étincelles	étincelle	NOUN
de	de	ADP
la	le	DET
flamme	flamme	NOUN
qui	qui	PRON
rougissait	rougir	VERB
son	son	DET
visage	visage	NOUN
jaillissaient	jaillir	VERB
de	de	ADP
ses	son	DET
prunelles	prunelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
un	un	DET
vainqueur	vainqueur	NOUN
dans	dans	ADP
son	son	DET
souffle	souffle	NOUN
puissant	puissant	ADJ
et	et	CCONJ
dans	dans	ADP
sa	son	DET
narine	narine	NOUN
