# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-03
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = III.  Histoire d’une domination

.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
troisième	troisième	ADJ
année	année	NOUN
deux	deux	NUM
ouvrières	ouvrier	NOUN
;	;	PUNCTclause
en	en	PRON
plaçant	placer	VERB
ses	son	DET
économies	économie	NOUN
sur	sur	ADP
le	le	DET
grand-livre	grand-livre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
vit	vivre	VERB
,	,	PUNCTclause
en	en	ADP
1814	1814	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
rentes	rente	NOUN
,	,	PUNCTclause
gagnées	gagner	VERB
en	en	ADP
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dépensait	dépenser	VERB
peu	peu	ADV
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
dîner	dîner	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
chez	chez	ADP
son	son	DET
père	père	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
vécut	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sait	savoir	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
les	le	DET
rentes	rente	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
dernières	dernier	ADJ
convulsions	convulsion	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
furent	être	AUX
à	à	ADP
quarante	quarante	NUM
et	et	CCONJ
quelques	quelque	DET
francs	franc	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
ce	ce	DET
résultat	résultat	NOUN
en apparence	en apparence	ADV
exagéré	exagéré	ADJ
se	se	PRON
explique	expliquer	VERB
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
À	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
concierge	concierge	NOUN
,	,	PUNCTclause
Brigitte	Brigitte	PROPN
et	et	CCONJ
Jérôme	Jérôme	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
âgée	âgé	ADJ
de	de	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
vingt-trois	vingt-trois	NUM
,	,	PUNCTclause
unirent	unir	VERB
leurs	leur	DET
destinées	destinée	NOUN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
avaient	avoir	AUX
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
une	un	DET
excessive	excessif	ADJ
affection	affection	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Jérôme	Jérôme	PROPN
,	,	PUNCTclause
alors	alors	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
ses	son	DET
succès	succès	NOUN
était	être	AUX
gêné	gêné	ADJ
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
bure	bure	NOUN
et	et	CCONJ
les	le	DET
doigts	doigt	NOUN
pelés	peler	VERB
par	par	ADP
le	le	DET
fil	fil	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
à	à	ADP
coudre	coudre	VERB
,	,	PUNCTclause
offrait	offrir	VERB
toujours	toujours	ADV
quelques	quelque	DET
louis	louis	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
aux yeux de	aux yeux de	ADP
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
Jérôme	Jérôme	PROPN
était	être	AUX
le	le	DET
plus	plus	ADV
bel	beau	ADJ
homme	homme	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
de	de	ADP
l'	le	DET
Empire	empire	NOUN
français	français	ADJ
.	.	PUNCTsent
Tenir	tenir	VERB
le	le	DET
ménage	ménage	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
être	être	AUX
initiée	initier	VERB
à	à	ADP
ses	son	DET
secrets	secret	NOUN
de	de	ADP
Lindor	Lindor	PROPN
et	et	CCONJ
de	de	ADP
Don	Don	PROPN
Juan	Juan	PROPN
,	,	PUNCTclause
être	être	AUX
sa	son	DET
servante	servant	NOUN
,	,	PUNCTclause
son	son	DET
caniche	caniche	NOUN
fut	être	AUX
le	le	DET
rêve	rêve	NOUN
de	de	ADP
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
immola	immoler	VERB
presque	presque	ADV
amoureusement	amoureusement	ADV
à	à	ADP
une	un	DET
idole	idole	NOUN
dont	dont	PRON
l'	le	DET
égoïsme	égoïsme	NOUN
allait	aller	VERB
être	être	AUX
agrandi	agrandir	VERB
,	,	PUNCTclause
sanctifié	sanctifier	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
vendit	vendre	VERB
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
sa	son	DET
clientèle	clientèle	NOUN
à	à	ADP
sa	son	DET
première	premier	ADJ
ouvrière	ouvrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
établir	établir	VERB
rue	rue	NOUN
de	de	ADP
Argenteuil	Argenteuil	PROPN
chez	chez	ADP
son	son	DET
frère	frère	NOUN
en	en	ADP
se	se	PRON
faisant	faire	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
protectrice	protecteur	NOUN
,	,	PUNCTclause
la	le	DET
servante	servant	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
chéri	chérir	VERB
des	un	DET
dames	dame	NOUN
.	.	PUNCTsent
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
prudence	prudence	NOUN
naturelle	naturel	ADJ
à	à	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
devait	devoir	VERB
tout	tout	PRON
à	à	ADP
sa	son	DET
discrétion	discrétion	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
cacha	cacher	VERB
sa	son	DET
fortune	fortune	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
craignit	craindre	VERB
sans doute	sans doute	ADV
les	le	DET
dissipations	dissipation	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
de	de	ADP
homme	homme	NOUN
à	à	ADP
bonnes	bon	ADJ
fortunes	fortune	NOUN
,	,	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
seulement	seulement	ADV
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
dix-huit	dix-huit	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
Jérôme	Jérôme	PROPN
,	,	PUNCTclause
permettait	permettre	VERB
de	de	ADP
joindre	joindre	VERB
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
cette	ce	DET
union	union	NOUN
,	,	PUNCTclause
Thuillier	Thuillier	PROPN
écouta	écouter	VERB
sa	son	DET
sœur	sœur	NOUN
comme	comme	ADP
un	un	DET
oracle	oracle	NOUN
,	,	PUNCTclause
la	le	DET
consulta	consulter	VERB
dans	dans	ADP
ses	son	DET
moindres	moindre	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
cacha	cacher	VERB
rien	rien	PRON
de	de	ADP
ses	son	DET
secrets	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	VERB
ainsi	ainsi	ADV
goûter	goûter	VERB
aux	au	ADP_DET
fruits	fruit	NOUN
de	de	ADP
la	le	DET
domination	domination	NOUN
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
péché	péché	NOUN
mignon	mignon	ADJ
de	de	ADP
ce	ce	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
aurait	avoir	AUX
elle	elle	PRON
tout	tout	PRON
sacrifié	sacrifier	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADV
mis	mettre	VERB
sur	sur	ADP
ce	ce	DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
ascendant	ascendant	NOUN
de	de	ADP
Brigitte	Brigitte	PROPN
sur	sur	ADP
Jérôme	Jérôme	PROPN
se	se	PRON
corrobora	corroborer	VERB
singulièrement	singulièrement	ADV
par	par	ADP
le	le	DET
mariage	mariage	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
procura	procurer	VERB
vers	vers	ADP
1814	1814	NUM
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
compression	compression	NOUN
violent	violent	ADJ
que	que	SCONJ
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	VERB
de	de	ADP
la	le	DET
Restauration	Restauration	PROPN
opérèrent	opérer	VERB
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
;	;	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
société	société	NOUN
qui	qui	PRON
refoulait	refouler	VERB
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
Brigitte	Brigitte	PROPN
comprit	comprendre	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
que	que	SCONJ
son	son	DET
frère	frère	NOUN
la	le	DET
lui	lui	PRON
expliqua	expliquer	VERB
,	,	PUNCTclause
la	le	DET
crise	crise	NOUN
sociale	social	ADJ
où	où	PRON
se	se	PRON
éteignaient	éteindre	VERB
leurs	leur	DET
communes	commun	NOUN
espérances	espérance	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
succès	succès	NOUN
possibles	possible	ADJ
pour	pour	ADP
le	le	DET
beau	beau	ADJ
Thuillier	Thuillier	PROPN
chez	chez	ADP
les	le	DET
nobles	noble	NOUN
qui	qui	PRON
succédaient	succéder	VERB
aux	au	ADP_DET
roturiers	roturier	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
!	!	PUNCTsent
Thuillier	Thuillier	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
force	force	NOUN
à	à	ADP
se	se	PRON
donner	donner	VERB
une	un	DET
opinion	opinion	NOUN
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentit	sentir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
profiter	profiter	VERB
de	de	ADP
ses	son	DET
restes	reste	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
pour	pour	ADP
faire	faire	VERB
une	un	DET
fin	fin	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
jalouse	jaloux	NOUN
comme	comme	ADP
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
voulait	vouloir	VERB
et	et	CCONJ
devait	devoir	VERB
marier	marier	VERB
son	son	DET
frère	frère	NOUN
autant	autant	ADV
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
seule	seul	ADJ
pouvait	pouvoir	VERB
rendre	rendre	VERB
son	son	DET
frère	frère	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Thuillier	Thuillier	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
accessoire	accessoire	NOUN
indispensable	indispensable	ADJ
pour	pour	ADP
avoir	avoir	VERB
un	un	DET
ou	ou	CCONJ
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Brigitte	Brigitte	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
tout	tout	DET
l'	le:PRON	PRON
esprit	esprit	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
elle	elle	PRON
eut	avoir	VERB
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
sa	son	DET
domination	domination	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
instruction	instruction	NOUN
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
seulement	seulement	ADV
droit	droit	NOUN
devant	devant	ADP
elle	elle	PRON
avec	avec	ADP
l'	le	DET
entêtement	entêtement	NOUN
de	de	ADP
une	un	DET
nature	nature	NOUN
habituée	habituer	VERB
à	à	ADP
réussir	réussir	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
le	le	DET
sens	sens	NOUN
de	de	ADP
l'	le	DET
économie	économie	NOUN
,	,	PUNCTclause
l'	le	DET
entente	entente	NOUN
du	du	ADP_DET
vivre	vivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Elle	elle	PRON
devina	deviner	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
réussirait	réussir	VERB
jamais	jamais	ADV
à	à	ADP
marier	marier	VERB
Jérôme	Jérôme	PROPN
dans	dans	ADP
une	un	DET
sphère	sphère	NOUN
plus	plus	ADV
élevée	élever	VERB
que	que	SCONJ
la	le	DET
leur	leur	PRON
,	,	PUNCTclause
où	où	PRON
les	le	DET
familles	famille	NOUN
se	se	PRON
enquerraient	enquérir	VERB
de	de	ADP
leur	leur	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourraient	pouvoir	VERB
concevoir	concevoir	VERB
des	un	ADP_DET
inquiétudes	inquiétude	NOUN
en	en	ADP
trouvant	trouver	VERB
une	un	DET
maîtresse	maître	NOUN
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
elle	elle	PRON
chercha	chercher	VERB
dans	dans	ADP
la	le	DET
couche	couche	NOUN
sociale	social	ADJ
inférieure	inférieur	ADJ
des	un	ADP_DET
gens	gens	NOUN
à	à	ADP
éblouir	éblouir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
rencontra	rencontrer	VERB
près de	près de	ADP
elle	elle	PRON
un	un	DET
parti	parti	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
ancien	ancien	ADJ
des	un	ADP_DET
garçons	garçon	NOUN
de	de	ADP
la	le	DET
Banque	banque	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Lemprun	Lemprun	PROPN
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
fille	fille	NOUN
unique	unique	ADJ
appelée	appeler	VERB
Modeste	Modeste	PROPN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Modeste	Modeste	PROPN
Lemprun	Lemprun	PROPN
devait	devoir	VERB
hériter	hériter	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
fille	fille	NOUN
unique	unique	ADJ
de	de	ADP
un	un	DET
cultivateur	cultivateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
consistait	consister	VERB
en	en	ADP
quelques	quelque	DET
arpents	arpent	NOUN
de	de	ADP
terre	terre	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
exploitait	exploiter	VERB
toujours	toujours	ADV
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
Lemprun	Lemprun	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sorti	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
Thélusson	Thélusson	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
Keller	Keller	PROPN
pour	pour	ADP
entrer	entrer	VERB
à	à	ADP
la	le	DET
Banque	banque	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
fondation	fondation	NOUN
.	.	PUNCTsent
Lemprun	Lemprun	PROPN
alors	alors	ADV
chef	chef	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
jouissait	jouir	VERB
de	de	ADP
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
considération	considération	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
des	un	DET
censeurs	censeur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
conseil	conseil	NOUN
de	de	ADP
la	le	DET
Banque	banque	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
parler	parler	VERB
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Modeste	Modeste	PROPN
avec	avec	ADP
un	un	DET
honorable	honorable	ADJ
employé	employé	NOUN
des	un	ADP_DET
Finances	finance	NOUN
,	,	PUNCTclause
promit	promettre	VERB
il	il	PRON
une	un	DET
gratification	gratification	NOUN
de	de	ADP
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Cette	ce	DET
gratification	gratification	NOUN
ajoutée	ajouter	VERB
à	à	ADP
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
donnés	donner	VERB
par	par	ADP
le	le	DET
père	père	NOUN
Lemprun	Lemprun	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
donnés	donner	VERB
par	par	ADP
le	le	DET
sieur	sieur	NOUN
Galard	Galard	PROPN
maraîcher	maraîcher	NOUN
de	de	ADP
Auteuil	Auteuil	PROPN
portait	porter	VERB
la	le	DET
dot	dot	NOUN
à	à	ADP
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Galard	Galard	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
Lemprun	Lemprun	PROPN
étaient	être	AUX
enchantés	enchanter	VERB
de	de	ADP
cette	ce	DET
alliance	alliance	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
service	service	NOUN
connaissait	connaître	VERB
mademoiselle	mademoiselle	NOUN
Thuillier	Thuillier	PROPN
pour	pour	ADP
une	un	DET
des	un	DET
plus	plus	ADV
dignes	digne	ADJ
,	,	PUNCTclause
des	un	DET
plus	plus	ADV
probes	probe	ADJ
filles	fille	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Brigitte	Brigitte	PROPN
fit	faire	AUX
d'ailleurs	d'ailleurs	ADV
reluire	reluire	VERB
ses	son	DET
inscriptions	inscription	NOUN
au	au	ADP_DET
grand-livre	grand-livre	NOUN
en	en	ADP
confiant	confier	VERB
à	à	ADP
Lemprun	Lemprun	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
marierait	marier	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
service	service	NOUN
ni	ni	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
gens	gens	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
seraient	être	AUX
permis	permettre	VERB
de	de	ADP
juger	juger	VERB
Brigitte	Brigitte	PROPN
:	:	PUNCTclause
ils	ils	PRON
furent	être	AUX
surtout	surtout	ADV
frappés	frapper	VERB
par	par	ADP
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
la	le	DET
position	position	NOUN
du	du	ADP_DET
beau	beau	ADJ
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mariage	mariage	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
selon	selon	ADP
une	un	DET
expression	expression	NOUN
consacrée	consacrer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
satisfaction	satisfaction	NOUN
générale	général	ADJ
.	.	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
Banque	banque	NOUN
et	et	CCONJ
le	le	DET
secrétaire	secrétaire	NOUN
servirent	servir	VERB
de	de	ADP
témoins	témoin	NOUN
à	à	ADP
la	le	DET
mariée	marié	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Billardière	Billardière	PROPN
le	le	DET
chef	chef	NOUN
de	de	ADP
division	division	NOUN
et	et	CCONJ
monsieur	monsieur	NOUN
Rabourdin	Rabourdin	PROPN
le	le	DET
chef	chef	NOUN
de	de	ADP
bureau	bureau	NOUN
furent	être	AUX
ceux	ceux	PRON
de	de	ADP
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
Six	Six	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Lemprun	Lemprun	PROPN
fut	être	AUX
victime	victime	NOUN
de	de	ADP
un	un	DET
vol	vol	NOUN
audacieux	audacieux	ADJ
dont	dont	PRON
parlèrent	parler	VERB
les	le	DET
