# columns = TERM LEMMA POS
# identifier = dumas1852b-89
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXIX. L’habit de soie et l’habit de velours

↵↵↵	↵↵↵	PUNCTstruct
Lxxxix	Lxxxix	PROPN
.	.	PUNCTsent
l'	le	DET
habit	habit	NOUN
de	de	ADP
soie	soie	NOUN
et	et	CCONJ
l'	le	DET
habit	habit	NOUN
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	ADP
abandonner	abandonner	VERB
notre	notre	DET
excellent	excellent	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
donne	donner	VERB
aucune	aucun	DET
crainte	crainte	NOUN
,	,	PUNCTclause
douillettement	douillettement	ADV
couché	coucher	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
le	le	DET
desservant	desservant	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
Notre-Dame-de-Lorette	Notre-Dame-de-Lorette	PROPN
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
nos	nos	DET
deux	deux	NUM
époux	époux	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
le	le	DET
remarquer	remarquer	VERB
,	,	PUNCTclause
nos	nos	DET
héros	héros	NOUN
de	de	ADP
prédilection	prédilection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
double	double	ADJ
existence	existence	NOUN
est	être	AUX
désormais	désormais	ADV
fondue	fondre	VERB
en	en	ADP
une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
jeunes	jeune	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sentent	sentir	VERB
forts	fort	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudrait	falloir	VERB
une	un	DET
catastrophe	catastrophe	NOUN
bien	bien	ADV
terrible	terrible	ADJ
et	et	CCONJ
bien	bien	ADV
inattendue	inattendu	ADJ
pour	pour	ADP
les	le:PRON	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
le	le	DET
malheur	malheur	NOUN
est	être	AUX
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
invisible	invisible	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
devine	deviner	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
nous	nous	PRON
touche	toucher	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
douleur	douleur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
fit	faire	VERB
mener	mener	VERB
droit	droit	NOUN
chez	chez	ADP
elle	elle	PRON
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
la	le	DET
femme de chambre	femme de chambre	NOUN
avait	avoir	AUX
