# columns = TERM LEMMA POS PROB
# identifier = verne1866-38
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = VI. Le Porpoise

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Le	le	DET
Porpoise	Porpoise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
24	24	NUM
mars	mars	NOUN
était	être	AUX
ce	ce	DET
jour	jour	NOUN
de	de	DET
grande	grand	ADJ
fête	fête	NOUN
,	,	PUNCTclause
ce	ce	DET
dimanche	dimanche	NOUN
des	un	ADP_DET
Rameaux	Rameaux	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
les	le	DET
rues	rue	NOUN
des	un	ADP_DET
villages	village	NOUN
et	et	CCONJ
des	un	ADP_DET
villes	ville	NOUN
de	de	DET
l'	le	SCONJ
Europe	Europe	PROPN
sont	être	AUX
jonchées	joncher	VERB
de	de	DET
fleurs	fleur	NOUN
et	et	CCONJ
de	de	DET
feuillage	feuillage	NOUN
;	;	PUNCTclause
alors	alors	ADV
les	le	DET
cloches	clocher	VERB
retentissent	retentir	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
et	et	CCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
se	se	PRON
remplit	remplir	VERB
de	de	DET
parfums	parfum	NOUN
pénétrants	pénétrant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
désolé	désolé	ADJ
,	,	PUNCTclause
quelle	quel	ADJ
tristesse	tristesse	NOUN
!	!	PUNCTsent
quel	quel	DET
silence	silence	NOUN
!	!	PUNCTsent
Un	un	DET
vent	vent	NOUN
âpre	âpre	ADJ
et	et	CCONJ
cuisant	cuire	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
feuille	feuille	NOUN
desséchée	dessécher	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
dimanche	dimanche	NOUN
était	être	AUX
aussi	aussi	ADV
un	un	DET
jour	jour	NOUN
de	de	DET
réjouissance	réjouissance	NOUN
pour	pour	ADP
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
allaient	aller	VERB
trouver	trouver	VERB
enfin	enfin	ADV
ces	ce	DET
ressources	ressource	NOUN
dont	dont	PRON
la	le	DET
privation	privation	NOUN
les	le	DET
eût	avoir	NOUN
condamnés	condamner	VERB
à	à	ADP
une	un	DET
mort	mort	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
pressèrent	presser	ADV
le	le:PRON	PRON
pas	pas	ADV
;	;	PUNCTclause
les	le	DET
chiens	chien	ADJ
tirèrent	tirer	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
énergie	énergie	NOUN
,	,	PUNCTclause
Duk	Duk	PROPN
aboya	aboyer	VERB
de	de	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
troupe	troupe	NOUN
arriva	arriver	VERB
bientôt	bientôt	ADV
au	au	ADP_DET
navire	navire	NOUN
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Porpoise	Porpoise	PROPN
était	être	AUX
entièrement	entièrement	ADV
enseveli	ensevelir	VERB
sous	sous	ADP
la	le	DET
neige	neige	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
mât	mât	VERB
,	,	PUNCTclause
ni	ni	CCONJ
vergue	vergue	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
cordage	cordage	NOUN
;	;	PUNCTclause
tout	tout	ADJ
son	son	DET
gréement	gréement	NOUN
fut	être	AUX
brisé	briser	VERB
à	à	ADP
l'	le	DET
époque	époque	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
se	se	PRON
trouvait	trouver	VERB
encastré	encastrer	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
