# columns = TERM LEMMA POS PROB
# identifier = verne1903-17
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = II. La Guadeloupe

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
La	le	DET
Guadeloupe	Guadeloupe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distance	distance	NOUN
qui	qui	PRON
sépare	séparer	VERB
Antigoa	Antigoa	PROPN
de	de	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
du	du	ADP_DET
groupe	groupe	NOUN
de	de	ADP
îles	île	NOUN
compris	comprendre	VERB
sous	sous	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	ADV
de	de	ADP
cent	cent	NUM
à	à	ADP
cent	cent	NUM
vingt	vingt	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
des	un	DET
conditions	condition	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
servi	servir	VERB
par	par	ADP
les	le	DET
vents	vent	NOUN
alizés	alizé	ADJ
en	en	ADP
quittant	quitter	VERB
le	le	DET
port	port	NOUN
de	de	ADP
Saint-John	Saint-John	PROPN
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
16	16	NUM
août	août	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	VERB
à	à	ADP
destination	destination	NOUN
en	en	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
Clodion	Clodion	PROPN
devait	devoir	VERB
donc	donc	ADV
espérer	espérer	VERB
que	que	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
hauteurs	hauteur	NOUN
de	de	ADP
l'	le	DET
Antille	Antille	PROPN
française	français	ADJ
se	se	PRON
dessineraient	dessiner	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Des	un	ADP_DET
calmes	calme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
retardèrent	retarder	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
toute	toute	DET
sa	son	DET
toile	toile	NOUN
dehors	dehors	ADV
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
une	un	DET
lame	lame	NOUN
courte	court	ADJ
et	et	CCONJ
résistante	résistant	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
insuffisance	insuffisance	NOUN
du	du	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
très	très	ADV
ouverte	ouvert	ADJ
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
plus	plus	ADV
protégée	protéger	VERB
par	par	ADP
les	le	DET
îles	île	NOUN
.	.	PUNCTsent
La	le	DET
houle	houle	NOUN
,	,	PUNCTclause
troublée	troubler	VERB
par	par	ADP
certains	certain	DET
contre-courants	contre-courant	NOUN
,	,	PUNCTclause
déferle	déferler	VERB
,	,	PUNCTclause
avant de	avant de	ADP
aller	aller	VERB
se	se	PRON
briser	briser	VERB
sur	sur	ADP
les	le	DET
roches	roche	NOUN
de	de	ADP
Montserrat	Montserrat	PROPN
.	.	PUNCTsent
même si	même si	SCONJ
l'	le	DET
Alert	Alert	PROPN
eût	avoir	AUX
été	être	AUX
appuyé	appuyer	VERB
par	par	ADP
une	un	DET
fraîche	fraîche	NOUN
brise	briser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
évité	éviter	VERB
les	le	DET
brutales	brutal	ADJ
secousses	secousse	NOUN
de	de	ADP
cette	ce	DET
traversée	traversée	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
M.	M.	PROPN
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
émit	émettre	VERB
quelques	quelque	DET
doutes	doute	NOUN
sur	sur	ADP
l'	le	DET
efficacité	efficacité	NOUN
des	un	ADP_DET
noyaux	noyau	NOUN
de	de	ADP
cerise	cerise	NOUN
comme	comme	ADP
préservatifs	préservatif	NOUN
du	du	ADP_DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
passer	passer	VERB
en	en	ADP
dedans	dedans	NOUN
de	de	ADP
Montserrat	Montserrat	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
houle	houle	NOUN
était	être	AUX
moins	moins	ADV
forte	fort	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
exposé	exposer	VERB
à	à	ADP
de	de	DET
trop	trop	ADV
fréquentes	fréquent	ADJ
rencontres	rencontre	NOUN
de	de	ADP
navires	navire	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
gardait	garder	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
route	route	NOUN
se	se	PRON
serait	être	AUX
allongée	allonger	VERB
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
milles	mille	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
redescendre	redescendre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
méridionale	méridional	ADJ
de	de	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
doublée	doubler	VERB
,	,	PUNCTclause
remonter	remonter	VERB
peut-être	peut-être	ADV
vent	vent	NOUN
debout	debout	ADV
en vue de	en vue de	ADP
la	le	DET
Pointe-à-Pitre	Pointe-à-Pitre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Guadeloupe	Guadeloupe	PROPN
se	se	PRON
compose	composer	VERB
de	de	ADP
deux	deux	NUM
grandes	grand	ADJ
îles	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
est	être	AUX
la	le	DET
Guadeloupe	Guadeloupe	PROPN
proprement dite	proprement dite	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Caraïbes	Caraïbes	PROPN
appelaient	appeler	VERB
Curucuera	Curucuera	PROPN
.	.	PUNCTsent
Officiellement	officiellement	ADV
désignée	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Basse-Terre	Basse-Terre	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
son	son	DET
relief	relief	NOUN
soit	être	AUX
le	le	DET
plus	plus	ADV
prononcé	prononcer	VERB
du	du	ADP_DET
groupe	groupe	NOUN
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
lui	lui	PRON
vient	venir	VERB
de	de	ADP
sa	son	DET
situation	situation	NOUN
par rapport à	par rapport à	ADP
alizés	alizé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
cartes	carte	NOUN
,	,	PUNCTclause
prend	prendre	VERB
la	le	DET
dénomination	dénomination	NOUN
de	de	ADP
