# columns = TERM LEMMA POS PROB
# identifier = verne1889b-19
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = XIX. Dans lequel J.-T. Maston regrette peut-être le temps où la foule voulait le lyncher

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
regrette	regretter	VERB
peut-être	peut-être	ADV
le	le	DET
temps	temps	NOUN
où	où	PRON
la	le	DET
foule	foule	NOUN
voulait	vouloir	VERB
le	le	DET
lyncher	lyncher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
capitales	capital	NOUN
des	un	ADP_DET
deux	deux	NUM
Mondes	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
les	le	DET
villes	ville	NOUN
de	de	ADP
quelque	quelque	DET
importance	importance	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
bourgades	bourgade	NOUN
plus	plus	ADV
modestes	modeste	ADJ
,	,	PUNCTclause
attendaient	attendre	VERB
au milieu de	au milieu de	ADP
l'	le	DET
épouvantement	épouvantement	NOUN
.	.	PUNCTsent
Grâce	grâce	NOUN
aux	au	ADP_DET
journaux	journal	NOUN
répandus	répandre	VERB
à	à	ADP
profusion	profusion	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
connaissait	connaître	VERB
l'	le	DET
heure	heure	NOUN
précise	précis	ADJ
,	,	PUNCTclause
qui	qui	PRON
correspondait	correspondre	VERB
au	au	ADP_DET
minuit	minuit	NOUN
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
,	,	PUNCTclause
situé	situer	VERB
par	par	ADP
trente-cinq	trente-cinq	NUM
degrés	degré	NOUN
est	être	AUX
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
différence	différence	NOUN
des	un	ADP_DET
longitudes	longitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ne	ne	ADV
citer	citer	VERB
que	que	SCONJ
les	le	DET
principales	principal	ADJ
villes	ville	NOUN
—	—	PUNCTclause
le	le	DET
Soleil	soleil	NOUN
parcourant	parcourir	VERB
un	un	DET
degré	degré	NOUN
par	par	ADP
quatre	quatre	NUM
minutes	minute	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Paris	Paris	PROPN
↵↵	↵↵	PUNCTstruct
9	9	NUM
h	h	NOUN
40	40	NUM
m	m	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Pétersbourg	Pétersbourg	PROPN
↵↵	↵↵	PUNCTstruct
11	11	NUM
h	h	NOUN
31	31	NUM
m	m	NOUN
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Londres	Londres	PROPN
↵↵	↵↵	PUNCTstruct
9	9	NUM
h	h	NOUN
30	30	NUM
m	m	NOUN
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Madrid	Madrid	PROPN
↵↵	↵↵	PUNCTstruct
9	9	NUM
h	h	NOUN
15	15	NUM
m	m	NOUN
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Berlin	Berlin	PROPN
↵↵	↵↵	PUNCTstruct
11	11	NUM
h	h	NOUN
20	20	NUM
m	m	NOUN
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Constantinople	Constantinople	PROPN
↵↵	↵↵	PUNCTstruct
11	11	NUM
h	h	NOUN
26	26	NUM
m	m	NOUN
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Calcutta	Calcutta	PROPN
↵↵	↵↵	PUNCTstruct
3	3	NUM
h	h	NOUN
04	04	NUM
m	m	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Nanking	Nanking	PROPN
↵↵	↵↵	PUNCTstruct
5	5	NUM
h	h	NOUN
05	05	NUM
m	m	NOUN
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Baltimore	Baltimore	PROPN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
douze	douze	NUM
heures	heure	NOUN
après	après	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Soleil	soleil	NOUN
au	au	ADP_DET
méridien	méridien	NOUN
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
5	5	NUM
h	h	NOUN
24	24	NUM
m	m	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
insister	insister	VERB
sur	sur	ADP
les	le	DET
affres	affres	NOUN
qui	qui	PRON
se	se	PRON
produisirent	produire	VERB
à	à	ADP
cet	ce	DET
instant	instant	NOUN
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
puissante	puissant	ADJ
des	un	ADP_DET
plumes	plume	NOUN
modernes	moderne	ADJ
ne	ne	ADV
saurait	savoir	VERB
les	le	DET
décrire	décrire	VERB
—	—	PUNCTclause
même	même	ADV
avec	avec	ADP
le	le	DET
style	style	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
décadente	décadent	ADJ
et	et	CCONJ
déliquescente	déliquescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Baltimore	Baltimore	PROPN
ne	ne	ADV
courussent	courir	VERB
pas	pas	ADV
le	le	DET
danger	danger	NOUN
de	de	ADP
être	être	AUX
balayés	balayer	VERB
par	par	ADP
le	le	DET
mascaret	mascaret	NOUN
des	un	ADP_DET
mers	mer	NOUN
déplacées	déplacer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agît	agir	VERB
pour	pour	ADP
eux	eux	PRON
que	que	PRON
de	de	ADP
voir	voir	VERB
la	le	DET
baie	bai	NOUN
de	de	ADP
la	le	DET
Cheasapeake	Cheasapeake	PROPN
se	se	PRON
vider	vider	VERB
et	et	CCONJ
le	le	DET
cap	cap	NOUN
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
termine	terminer	VERB
,	,	PUNCTclause
se	se	PRON
allonger	allonger	VERB
comme	comme	ADP
une	un	DET
crête	crête	NOUN
de	de	ADP
montagne	montagne	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
mis	mettre	VERB
à	à	ADP
soc	soc	NOUN
,	,	PUNCTclause
d'accord	d'accord	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
non	non	ADV
menacées	menacer	VERB
de	de	ADP
émersion	émersion	NOUN
ou	ou	CCONJ
de	de	ADP
immersion	immersion	NOUN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
elle	elle	PRON
pas	pas	ADV
renversée	renverser	VERB
par	par	ADP
la	le	DET
secousse	secousse	NOUN
,	,	PUNCTclause
ses	son	DET
monuments	monument	NOUN
anéantis	anéantir	VERB
,	,	PUNCTclause
ses	son	DET
quartiers	quartier	NOUN
engloutis	engloutir	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
abîmes	abîme	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sol	sol	NOUN
?	?	PUNCTsent
Et	et	CCONJ
ces	ce	DET
craintes	crainte	NOUN
ne	ne	ADV
étaient	être	AUX
elles	elles	PRON
pas	pas	ADV
trop	trop	ADV
justifiées	justifier	VERB
pour	pour	ADP
ces	ce	DET
diverses	divers	ADJ
parties	partie	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
recouvrir	recouvrir	VERB
les	le	DET
eaux	eau	NOUN
dénivelées	déniveler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
évidemment	évidemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
tout	tout	PRON
être	être	AUX
humain	humain	ADJ
sentait	sentir	VERB
il	il	PRON
le	le	DET
frisson	frisson	NOUN
de	de	ADP
l'	le	DET
épouvante	épouvante	NOUN
se	se	PRON
glisser	glisser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
moelle	moelle	NOUN
de	de	ADP
ses	son	DET
os	os	NOUN
pendant	pendant	ADP
cette	ce	DET
minute	minute	NOUN
fatale	fatal	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
tous	tous	PRON
tremblaient	trembler	VERB
—	—	PUNCTclause
un	un	DET
seul	seul	ADJ
excepté	excepté	ADP
:	:	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
lui	lui	PRON
manquant	manquer	VERB
pour	pour	ADP
faire	faire	AUX
connaître	connaître	VERB
ce	ce	DET
que	que	SCONJ
un	un	DET
dernier	dernier	ADJ
travail	travail	NOUN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
révéler	révéler	VERB
,	,	PUNCTclause
il	il	PRON
buvait	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
champagne	champagne	NOUN
dans	dans	ADP
un	un	DET
des	un	ADP_DET
meilleurs	meilleur	ADJ
bars	bar	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
à	à	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vingt-quatrième	vingt-quatrième	ADJ
minute	minute	NOUN
après	après	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
correspondant	correspondre	VERB
au	au	ADP_DET
minuit	minuit	NOUN
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
,	,	PUNCTclause
se	se	PRON
écoula	écouler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Baltimore	Baltimore	PROPN
…	…	PUNCTsent
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
