# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-45
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLV. Monsieur Bannière trouve d’inépuisables ressources dans son habit de bouracan

↵↵↵	↵↵↵	PUNCTstruct
XLV	XLV	X
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
trouve	trouver	VERB
de	de	DET
inépuisables	inépuisable	ADJ
ressources	ressource	NOUN
dans	dans	ADP
son	son	DET
habit	habit	NOUN
de	de	DET
bouracan	bouracan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
charmante	charmant	ADJ
femme	femme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
vifs	vif	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
bouclés	bouclé	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
peau	peau	NOUN
brune	brun	ADJ
et	et	CCONJ
fine	fin	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
critique	critique	NOUN
le	le	ADP
plus	plus	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
historien	historien	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
reprocher	reprocher	VERB
que	que	ADV
des	un	DET
joues	joue	NOUN
un	un	DET
peu	peu	NOUN
plates	plat	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
avait	avoir	AUX
épousé	épouser	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
début	début	NOUN
de	de	DET
ce	ce	NOUN
livre	livrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
de	de	DET
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
une	un	DET
des	un	NOUN
cinq	cinq	NUM
demoiselles	demoiselle	NOUN
de	de	DET
Nesle	Nesle	PROPN
,	,	PUNCTclause
destinées	destiner	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
un	un	DET
si	si	SCONJ
grand	grand	ADJ
bruit	bruit	NOUN
dans	dans	ADP
leur	leur	DET
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
autres	autre	ADJ
étaient	être	AUX
:	:	PUNCTclause
madame	madame	NOUN
de	de	DET
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Flavencourt	Flavencourt	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Vintimille	Vintimille	PROPN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Lauraguais	Lauraguais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
étaient	être	AUX
belles	beau	ADJ
;	;	PUNCTclause
quelques-unes	quelques-unes	NOUN
même	même	ADJ
étaient	être	AUX
plus	plus	ADV
belles	beau	ADJ
que	que	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	DET
Mailly	Mailly	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
une	un	DET
ne	ne	ADV
avait	avoir	VERB
ce	ce	DET
charme	charme	NOUN
si	si	SCONJ
prodigalement	prodigalement	ADV
répandu	répandre	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
l'	le	DET
éducation	éducation	NOUN
sur	sur	ADP
toute	tout	ADJ
la	le	DET
personne	personne	NOUN
de	de	DET
la	la	NUM
comtesse	comte	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
aimée	aimer	VERB
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
:	:	PUNCTclause
il y a	il y a	VERB
la	le	DET
grâce	grâce	NOUN
qui	qui	PRON
passe	passer	VERB
avant	avant	ADP
la	le	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
devait	devoir	VERB
être	être	AUX
adorée	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
en	en	ADP
pénétrant	pénétrer	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
reconnut	reconnaître	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
tact	tact	NOUN
vraiment	vraiment	ADV
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
,	,	PUNCTclause
toute	tout	ADJ
l'	le	DET
influence	influence	NOUN
que	que	ADV
une	un	DET
pareille	pareil	NOUN
femme	femme	ADP
pouvait	pouvoir	VERB
exercer	exercer	VERB
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
les	le	DET
moins	moins	ADV
faciles	facile	ADJ
à	à	ADP
émouvoir	émouvoir	VERB
.	.	PUNCTsent
