# columns = TERM LEMMA POS PROB
# identifier = verne1872b-02
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = II. Où Passepartout est convaincu qu’il a enfin trouvé son idéal

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Où	où	ADV
passe-partout	passe-partout	PUNCT
est	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
enfin	enfin	ADV
trouvé	trouver	VERB
son	son	DET
idéal	idéal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sur	sur	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
passe-partout	passe-partout	ADV
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
ahuri	ahuri	ADJ
tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
chez	chez	ADP
madame	madame	NOUN
Tussaud	Tussaud	PROPN
des	un	ADP_DET
bonshommes	bonhomme	NOUN
aussi	aussi	ADV
vivants	vivant	ADJ
que	que	SCONJ
mon	mon	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	DET
dire	dire	NOUN
ici	ici	ADV
que	que	SCONJ
les	le	DET
«	«	PUNCTclause
bonshommes	bonhomme	ADJ
»	»	PUNCTclause
de	de	DET
madame	madame	NOUN
Tussaud	Tussaud	PROPN
sont	être	AUX
des	un	DET
figures	figure	NOUN
de	de	DET
cire	cire	NOUN
,	,	PUNCTclause
fort	fort	ADV
visitées	visiter	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
vraiment	vraiment	ADV
que	que	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quelques	quelque	NOUN
instants	instant	ADJ
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
entrevoir	entrevoir	NOUN
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
passe-partout	passe-partout	ADV
avait	avoir	AUX
rapidement	rapidement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
soigneusement	soigneusement	ADV
examiné	examiner	VERB
son	son	DET
futur	futur	ADJ
maître	maître	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	DET
figure	figure	NOUN
noble	noble	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
haut	haut	ADV
de	de	DET
taille	taille	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
déparait	déparer	VERB
pas	pas	ADV
un	un	DET
léger	léger	ADJ
embonpoint	embonpoint	NOUN
,	,	PUNCTclause
blond	blond	VERB
de	de	DET
cheveux	cheveu	NOUN
et	et	CCONJ
de	de	DET
favoris	favori	NOUN
,	,	PUNCTclause
front	front	NOUN
uni	uni	ADJ
sans	sans	ADP
apparences	apparence	NOUN
de	de	DET
rides	rider	VERB
aux	au	ADP_DET
tempes	tempe	NOUN
,	,	PUNCTclause
figure	figurer	VERB
plutôt	plutôt	ADV
pâle	pâle	ADJ
que	que	SCONJ
colorée	colorer	VERB
,	,	PUNCTclause
dents	dent	ADP
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
posséder	posséder	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
physionomistes	physionomiste	ADJ
appellent	appeler	VERB
«	«	PUNCTclause
le	le	DET
repos	repos	NOUN
dans	dans	ADP
l'	le	DET
action	action	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
faculté	faculté	NOUN
commune	commun	ADJ
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
font	faire	AUX
plus	plus	ADV
de	de	DET
besogne	besogne	NOUN
que	que	ADV
de	de	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Calme	calme	NOUN
,	,	PUNCTclause
flegmatique	flegmatique	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
pur	pur	ADJ
,	,	PUNCTclause
la	le	DET
paupière	paupière	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
type	type	NOUN
achevé	achever	VERB
de	de	DET
ces	ce	ADJ
Anglais	anglais	NOUN
à	à	ADP
sang-froid	sang-froid	DET
qui	qui	PRON
se	se	PRON
rencontrent	rencontrer	VERB
assez	assez	ADV
fréquemment	fréquemment	ADV
dans	dans	ADP
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Angelica	Angelica	PROPN
Kauffmann	Kauffmann	PROPN
a	avoir	AUX
merveilleusement	merveilleusement	ADV
rendu	rendre	VERB
sous	sous	ADP
son	son	DET
pinceau	pinceau	NOUN
l'	le	DET
attitude	attitude	NOUN
un	un	DET
peu	peu	NOUN
académique	académique	ADJ
.	.	PUNCTsent
Vu	vu	ADP
dans	dans	ADP
les	le	DET
divers	divers	ADJ
actes	acte	NOUN
de	de	DET
son	son	NOUN
existence	existence	NOUN
,	,	PUNCTclause
ce	ce	DET
gentleman	gentleman	NOUN
donnait	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
un	un	PRON
être	être	AUX
bien	bien	ADV
équilibré	équilibrer	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
parties	partie	NOUN
,	,	PUNCTclause
justement	justement	ADV
pondéré	pondérer	VERB
,	,	PUNCTclause
aussi	aussi	ADV
parfait	parfait	ADJ
que	que	SCONJ
un	un	DET
chronomètre	chronomètre	NOUN
de	de	DET
Leroy	Leroy	PROPN
ou	ou	CCONJ
de	de	DET
Earnshaw	Earnshaw	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
était	être	AUX
l'	le	DET
exactitude	exactitude	NOUN
personnifiée	personnifier	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
voyait	voir	VERB
clairement	clairement	ADV
à	à	ADP
«	«	PUNCTclause
l'	le	DET
expression	expression	NOUN
de	de	DET
ses	son	PRON
pieds	pied	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
mains	main	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
car	car	CCONJ
chez	chez	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
chez	chez	ADP
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
eux-mêmes	eux-mêmes	PRON
sont	être	AUX
des	un	DET
organes	organe	NOUN
expressifs	expressif	ADJ
des	un	ADP_DET
passions	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
était	être	AUX
de	de	DET
ces	ce	ADJ
gens	gens	NOUN
mathématiquement	mathématiquement	ADV
exacts	exact	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
jamais	jamais	ADV
pressés	pressé	ADJ
et	et	CCONJ
toujours	toujours	ADV
prêts	prêt	ADJ
,	,	PUNCTclause
sont	être	AUX
économes	économe	ADJ
de	de	DET
leurs	leur	NOUN
pas	pas	ADV
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
mouvements	mouvement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faisait	faire	AUX
pas	pas	ADV
une	un	DET
enjambée	enjamber	VERB
de	de	DET
trop	trop	ADV
,	,	PUNCTclause
allant	aller	VERB
toujours	toujours	ADV
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
regard	regard	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
permettait	permettre	VERB
aucun	aucun	DET
geste	geste	NOUN
superflu	superflu	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
