# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-047
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLVII. L’homme propose

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
propose	proposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
Carmélite	Carmélite	PROPN
fut	être	AUX
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Camille	Camille	PROPN
reprit	reprendre	VERB
son	son	DET
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
but	but	NOUN
était	être	AUX
atteint	atteindre	VERB
:	:	PUNCTclause
à quoi bon	à quoi bon	ADV
désormais	désormais	ADV
l'	le	DET
hypocrisie	hypocrisie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
polit	polir	VERB
les	le	DET
angles	angle	NOUN
trop	trop	ADV
saillants	saillant	ADJ
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
efforça	efforcer	VERB
de	de	DET
plaire	plaire	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
passionnément	passionnément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
félicités	félicité	NOUN
enivrantes	enivrant	ADJ
de	de	DET
cet	ce	NOUN
amour	amour	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
avait	avoir	AUX
oublié	oublier	VERB
les	le	DET
folies	folie	NOUN
premières	premier	ADJ
et	et	CCONJ
les	le	DET
légèretés	légèreté	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Américain	américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
adorables	adorable	NOUN
heures	heure	ADJ
lui	lui	PRON
paraissaient	paraître	VERB
devoir	devoir	VERB
se	se	PRON
éterniser	éterniser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
confiance	confiance	NOUN
dans	dans	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
puissance	puissance	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
crut	croire	VERB
maîtresse	maître	NOUN
absolue	absolu	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
soumis	soumettre	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
toutes	tout	ADJ
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
remarquer	remarquer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
un	un	PRON
voisin	voisin	ADJ
—	—	PUNCTclause
toujours	toujours	ADV
les	le	DET
voisins	voisin	NOUN
!	!	PUNCTsent
maudits	maudire	VERB
voisins	voisin	NOUN
!	!	PUNCTsent
puissiez	pouvoir	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
lecteur	lecteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
de	de	DET
voisins	voisin	NOUN
et	et	CCONJ
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
le	le	DET
voisin	voisin	NOUN
de	de	DET
personne	personne	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
remarquer	remarquer	VERB
sur	sur	ADP
la	le	DET
désagréable	désagréable	ADJ
figure	figure	NOUN
de	de	DET
un	un	PRON
voisin	voisin	ADJ
des	un	DET
signes	signe	NOUN
non	non	INTJ
équivoques	équivoque	NOUN
de	de	DET
improbation	improbation	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
fit	faire	AUX
part	part	NOUN
à	à	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
qui	qui	PRON
à l'instant même	à l'instant même	ADV
lui	lui	PRON
offrit	offrir	VERB
de	de	DET
déménager	déménager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
accepta	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
inquiéta	inquiéter	VERB
alors	alors	ADV
du	du	ADP_DET
quartier	quartier	NOUN
que	que	SCONJ
on	on	PRON
habiterait	habiter	VERB
.	.	PUNCTsent
Camille	Camille	PROPN
voulait	vouloir	VERB
aller	aller	VERB
dans	dans	ADP
un	un	DET
des	un	NOUN
plus	plus	ADV
riches	riche	ADJ
quartiers	quartier	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Chaussée-d'Antin	Chaussée-d'Antin	PROPN
—	—	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
fuyait	fuir	VERB
tous	tout	ADJ
les	le	DET
