# columns = TERM LEMMA POS PROB
# identifier = dumas1860-04
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = IV. La rencontre

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	DET
exaltation	exaltation	NOUN
difficile	difficile	ADJ
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
de	de	DET
Montglat	Montglat	PROPN
de	de	DET
la	le	AUX
folle	fou	ADJ
passion	passion	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Escoman	Escoman	PROPN
pour	pour	ADP
Marguerite	Marguerite	PROPN
Gélis	Gélis	PROPN
lui	lui	PRON
était	être	AUX
expliqué	expliquer	VERB
;	;	PUNCTclause
la	le	DET
ravissante	ravissant	ADJ
marquise	marquis	NOUN
portait	porter	VERB
son	son	DET
excuse	excuse	NOUN
en	en	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
brillant	brillant	ADJ
mirage	mirage	NOUN
laissé	laisser	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
par	par	ADP
la	le	DET
céleste	céleste	NOUN
apparition	apparition	NOUN
,	,	PUNCTclause
se	se	PRON
dessina	dessiner	VERB
la	le	DET
situation	situation	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
battait	battre	VERB
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
de	de	DET
Escoman	Escoman	PROPN
,	,	PUNCTclause
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
affaires	affaire	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
était	être	AUX
toujours	toujours	ADV
tiré	tirer	VERB
avec	avec	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
premier	premier	ADJ
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vais	aller	VERB
peut-être	peut-être	ADV
avancer	avancer	ADP
un	un	DET
grand	grand	ADJ
paradoxe	paradoxe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
le	le	DET
courage	courage	NOUN
est	être	AUX
autant	autant	ADV
une	un	DET
affaire	affaire	NOUN
de	de	DET
habitude	habitude	NOUN
que	que	ADV
de	de	DET
tempérament	tempérament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
accoutume	accoutumer	VERB
au	au	ADP_DET
danger	danger	NOUN
comme	comme	ADP
à	à	ADP
toute	tout	ADJ
chose	chose	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
on	on	PRON
a	avoir	AUX
passé	passé	ADP
à travers	à travers	ADP
le	le	DET
même	même	ADJ
danger	danger	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
en	en	PRON
est	être	AUX
sorti	sortir	VERB
sain	sain	NOUN
et	et	CCONJ
sauf	sauf	ADP
,	,	PUNCTclause
l'	le	DET
intensité	intensité	NOUN
du	du	ADP_DET
péril	péril	NOUN
diminue	diminuer	VERB
aux yeux de	aux yeux de	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
court	courir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
5e	5e	ADJ
ou	ou	CCONJ
6e	6e	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
affronte	affronter	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
le	le	DET
visage	visage	NOUN
bien	bien	ADV
autrement	autrement	ADV
calmes	calme	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
donc	donc	ADV
que	que	SCONJ
avec	avec	ADP
l'	le	DET
organisation	organisation	NOUN
nerveuse	nerveux	ADJ
de	de	DET
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
parvînt	parvenir	VERB
à	à	ADP
oublier	oublier	VERB
par	par	ADP
une	un	DET
diversion	diversion	NOUN
quelconque	quelconque	ADJ
la	le	DET
sérieuse	sérieux	ADJ
affaire	affaire	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
régler	régler	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
un	un	DET
serrement	serrement	NOUN
de	de	DET
cœur	cœur	NOUN
inattendu	inattendu	ADJ
et	et	CCONJ
presque	presque	ADV
douloureux	douloureux	ADJ
lui	lui	PRON
rappelait	rappeler	VERB
ces	ce	DET
sombres	sombre	ADJ
paroles	parole	NOUN
de	de	DET
l'	le:PRON	PRON
Écriture	Écriture	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Homme	homme	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
que	que	ADV
poussière	poussière	ADJ
et	et	CCONJ
tu	tu	ADJ
retourneras	retourner	NOUN
en	en	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
surtout	surtout	ADV
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
sonner	sonner	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
que	que	SCONJ
son	son	DET
domestique	domestique	NOUN
lui	lui	PRON
annonça	annoncer	VERB
M.	M.	PROPN
de	de	DET
Mauroy	Mauroy	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Apremont	Apremont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Mauroy	Mauroy	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
était	être	AUX
le	le	DET
cousin	cousin	NOUN
de	de	DET
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
patronné	patronner	VERB
à	à	ADP
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
châteaudunois	châteaudunois	ADJ
,	,	PUNCTclause
celui	celui	PRON
enfin	enfin	ADV
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
accepté	accepter	VERB
de	de	DET
être	être	AUX
son	son	DET
témoin	témoin	NOUN
,	,	PUNCTclause
venait	venir	VERB
lui	lui	PRON
rendre compte	rendre compte	VERB
de	de	DET
son	son	NOUN
entrevue	entrevoir	VERB
avec	avec	ADP
les	le	DET
témoins	témoin	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Apremont	Apremont	PROPN
était	être	AUX
l'	le	DET
ami	ami	NOUN
qui	qui	PRON
avait	avoir	AUX
secondé	seconder	VERB
M.	M.	PROPN
de	de	DET
Mauroy	Mauroy	PROPN
dans	dans	ADP
cette	ce	DET
entrevue	entrevue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	choser	VERB
se	se	PRON
étaient	être	AUX
passées	passer	VERB
de	de	DET
la	le	AUX
façon	façon	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
rapide	rapide	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
discussion	discussion	NOUN
sur	sur	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
les	le	DET
témoins	témoin	NOUN
des	un	ADP_DET
deux	deux	NUM
partis	parti	NOUN
ayant	avoir	AUX
proposé	proposer	VERB
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
battait	battre	VERB
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bois	bois	NOUN
Landry	Landry	PROPN
,	,	PUNCTclause
petit	petit	ADJ
bouquet	bouquet	NOUN
de	de	DET
arbres	arbre	NOUN
situé	situer	VERB
à	à	ADP
un	un	DET
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
de	de	DET
Châteaudun	Châteaudun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
part	part	NOUN
du	du	ADP_DET
résultat	résultat	NOUN
de	de	DET
sa	son	AUX
mission	mission	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Mauroy	Mauroy	PROPN
regardait	regarder	VERB
fixement	fixement	ADV
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	DET
préjuger	préjuger	NOUN
jusque	jusque	ADP
à	à	ADP
quel	quel	PRON
point	point	ADV
il	il	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
au moment de	au moment de	ADP
la	le	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
compter	compter	VERB
sur	sur	ADP
la	le	DET
solidité	solidité	NOUN
des	un	ADP_DET
nerfs	nerf	NOUN
de	de	DET
son	son	SCONJ
jeune	jeune	ADJ
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
écouta	écouter	VERB
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
de	de	DET
un	un	NUM
visage	visage	NOUN
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
M.	M.	PROPN
de	de	DET
Mauroy	Mauroy	PROPN
,	,	PUNCTclause
l'	le	DET
arme	arme	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
vous	vous	PRON
battrez	battre	VERB
demain	demain	ADV
vous	vous	PRON
est	être	AUX
familière	familier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Familière	familier	NOUN
est	être	AUX
beaucoup	beaucoup	ADV
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
sera	être	AUX
demain	demain	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
servirai	servir	VERB
sérieusement	sérieusement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
manié	manier	VERB
le	le	DET
fleuret	fleuret	NOUN
sans	sans	ADP
trop	trop	ADV
de	de	DET
maladresse	maladresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Apremont	Apremont	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
là	là	ADV
,	,	PUNCTclause
pendus	pendu	NOUN
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
des	un	DET
fleurets	fleuret	NOUN
et	et	CCONJ
des	un	DET
masques	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
contrarierait	contrarier	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
demanda	demander	VERB
M.	M.	PROPN
de	de	DET
Mauroy	Mauroy	PROPN
,	,	PUNCTclause
de	de	DET
me	me	PRON
donner	donner	VERB
un	un	DET
spécimen	spécimen	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
laissez	laisser	VERB
