# columns = TERM LEMMA POS PROB
# identifier = dumas1856-24
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXIV – Le 18 brumaire

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
—	—	PUNCTclause
Le	le	DET
18	18	NUM
brumaire	brumaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
débouchant	déboucher	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Victoire	Victoire	PROPN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
trouva	trouver	VERB
les	le	DET
dragons	dragon	NOUN
de	de	DET
Sébastiani	Sébastiani	PROPN
rangés	ranger	VERB
en	en	ADP
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulut	vouloir	VERB
les	le	DET
haranguer	haranguer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
l'	le	DET
interrompant	interrompre	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
explications	explication	NOUN
,	,	PUNCTclause
crièrent	crier	VERB
ils	ils	PRON
;	;	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
que	que	ADV
le	le	DET
bien	bien	NOUN
de	de	DET
la	le	AUX
République	République	PROPN
.	.	PUNCTsent
Vive	vif	ADJ
Bonaparte	Bonaparte	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
cortège	cortège	NOUN
suivit	suivre	VERB
,	,	PUNCTclause
aux	au	ADP_DET
cris	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
Bonaparte	Bonaparte	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Victoire	Victoire	PROPN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Lefebvre	Lefebvre	PROPN
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
fut	être	AUX
salué	saluer	VERB
des	un	ADP_DET
mêmes	même	ADJ
vivats	vivat	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
accompagné	accompagner	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
le	le	DET
front	front	NOUN
et	et	CCONJ
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
était	être	AUX
ce	ce	PRON
point	point	ADV
assez	assez	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
cri	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
Bonaparte	Bonaparte	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
rêvait	rêver	VERB
il	il	PRON
déjà	déjà	ADV
celui	celui	PRON
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
Napoléon	Napoléon	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	DET
la	le	AUX
troupe	troupe	NOUN
