# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-17
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XVI

lui	lui	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Chamblay	Chamblay	PROPN
avait	avoir	AUX
une	un	DET
étrange	étrange	ADJ
réputation	réputation	NOUN
dans	dans	ADP
le	le	DET
département	département	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
joueur	joueur	NOUN
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
bien	bien	ADV
connu	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ajoutait	ajouter	VERB
que	que	SCONJ
parfois	parfois	ADV
,	,	PUNCTclause
soit	soit	CCONJ
chagrin	chagrin	NOUN
secret	secret	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
entraînement	entraînement	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
soupers	souper	NOUN
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
ivresses	ivresse	NOUN
pendant	pendant	ADP
lesquelles	lesquelles	PRON
ses	son	DET
divagations	divagation	NOUN
allaient	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
ses	son	DET
emportements	emportement	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
quelque	quelque	DET
mystère	mystère	NOUN
caché	cacher	VERB
pour que	pour que	SCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
cet	ce	DET
ange	ange	NOUN
de	de	DET
vertu	vertu	NOUN
,	,	PUNCTclause
de	de	DET
résignation	résignation	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	ADJ
,	,	PUNCTclause
fût	être	AUX
malheureuse	malheureux	ADJ
de	de	DET
un	un	SCONJ
malheur	malheur	NOUN
tel	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
la	le	DET
force	force	NOUN
de	de	DET
le	le	NOUN
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
singulière	singulier	ADJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semblait	sembler	VERB
comprendre	comprendre	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
tout	tout	ADJ
le	le	DET
malheur	malheur	NOUN
de	de	DET
la	le	SCONJ
comtesse	comte	NOUN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
une	un	DET
autre	autre	PRON
cause	causer	VERB
à	à	ADP
ses	son	DET
tressaillements	tressaillement	NOUN
subits	subit	ADJ
et	et	CCONJ
à	à	ADP
ses	son	DET
tristesses	tristesse	NOUN
prolongées	prolonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voix	voix	NOUN
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
je	je	PRON
frissonnais	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
défier	défier	VERB
de	de	DET
un	un	NUM
prêtre	prêtre	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
à	à	ADP
craindre	craindre	VERB
un	un	DET
prêtre	prêtre	NOUN
me	me	ADJ
paraissait	paraître	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
éducation	éducation	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
cœur	cœur	NOUN
pieux	pieux	ADJ
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
incrédule	incrédule	ADJ
,	,	PUNCTclause
une	un	DET
anomalie	anomalie	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
habituer	habituer	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
les	le	DET
tribunaux	tribunal	NOUN
nous	nous	PRON
révélaient	révéler	VERB
bien	bien	ADV
quelque	quelque	DET
exécrable	exécrable	NOUN
cruauté	cruauté	PRON
,	,	PUNCTclause
quelque	quelque	DET
assassinat	assassinat	NOUN
abominable	abominable	ADJ
commis	commettre	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
église	église	NOUN
:	:	PUNCTclause
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
Maingrat	Maingrat	PROPN
et	et	CCONJ
des	un	ADP_DET
La	La	PROPN
Collonge	Collonge	PROPN
venaient	venir	VERB
bien	bien	ADV
de temps en temps	de temps en temps	ADV
frapper	frapper	VERB
de	de	DET
épouvante	épouvante	NOUN
la	le	DET
société	société	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
étaient	être	AUX
des	un	DET
monstres	monstre	NOUN
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
physique	physique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
classe	classe	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
appartenu	appartenir	VERB
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Papavoine	Papavoine	PROPN
et	et	CCONJ
les	le	DET
Lacenaire	Lacenaire	PROPN
,	,	PUNCTclause
été	été	NOUN
des	un	ADP_DET
exceptions	exception	NOUN
dans	dans	ADP
le	le	DET
crime	crime	NOUN
.	.	PUNCTsent
Les	le	DET
sévérités	sévérité	NOUN
de	de	DET
leur	leur	DET
état	état	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
fait	faire	AUX
la	le	DET
vertu	vertu	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	AUX
leurs	leur	DET
dérèglements	dérèglement	NOUN
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
explique	expliquer	VERB
mieux	mieux	ADV
la	le	DET
brutalité	brutalité	NOUN
de	de	DET
frère	frère	NOUN
Léotade	Léotade	PROPN
que	que	SCONJ
l'	le	DET
hypocrisie	hypocrisie	NOUN
de	de	DET
Tartuffe	Tartuffe	PROPN
;	;	PUNCTclause
je	je	PRON
plains	plain	ADV
l'un	l'un	PRON
,	,	PUNCTclause
je	je	PRON
méprise	mépriser	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
restait	rester	VERB
vague	vague	ADJ
et	et	CCONJ
flottant	flotter	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
entré	entrer	VERB
dans	dans	ADP
un	un	DET
monde	monde	NOUN
où	où	ADV
je	je	PRON
coudoyais	coudoyer	VERB
des	un	DET
êtres	être	NOUN
de	de	DET
forme	forme	NOUN
indéterminée	indéterminé	ADJ
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
que	que	SCONJ
l'on	on	PRON
voit	voir	AUX
dans	dans	ADP
les	le	DET
songes	songe	NOUN
.	.	PUNCTsent
Comme	comme	CCONJ
dans	dans	ADP
les	le	DET
songes	songe	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
atteint	atteindre	VERB
de	de	DET
certaines	certain	NOUN
craintes	craint	ADJ
auxquelles	auxquelles	PUNCT
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
assigner	assigner	VERB
une	un	DET
cause	cause	NOUN
matérielle	matériel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
instinctive	instinctif	ADJ
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
bien	bien	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
la	le	DET
lumière	lumière	NOUN
se	se	PRON
ferait	faire	AUX
dans	dans	ADP
ce	ce	DET
crépuscule	crépuscule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
tout	tout	ADJ
au contraire de	au contraire de	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
sont	être	AUX
débarrassés	débarrasser	VERB
du	du	ADP_DET
danger	danger	NOUN
imaginaire	imaginaire	ADJ
que	que	SCONJ
ils	ils	PRON
couraient	courir	VERB
pendant	pendant	ADP
leur	leur	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
au moment où	au moment où	ADP
mes	mon	DET
yeux	œil	NOUN
pourraient	pouvoir	VERB
voir	voir	AUX
,	,	PUNCTclause
où	où	ADV
mon	mon	DET
esprit	esprit	NOUN
pourrait	pouvoir	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
entrerais	entrer	VERB
dans	dans	ADP
un	un	DET
danger	danger	NOUN
réel	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
ainsi	ainsi	ADV
sans que	sans que	SCONJ
je	je	PRON
eusse	avoir	VERB
même	même	ADV
la	le	DET
pensée	pensée	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
me	me	PRON
levais	lever	VERB
de	de	DET
table	table	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
une	un	DET
paysanne	paysan	NOUN
déjà	déjà	ADV
âgée	âgé	ADJ
me	me	NOUN
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
la	le	DET
vieille	vieux	ADJ
Joséphine	Joséphine	PROPN
Gauthier	Gauthier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
seul	seul	ADJ
à	à	NUM
table	table	NOUN
;	;	PUNCTclause
je	je	PRON
ordonnai	ordonner	VERB
à	à	ADP
Georges	Georges	PROPN
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Joséphine	Joséphine	PROPN
;	;	PUNCTclause
je	je	PRON
la	le	DET
fis	faire	AUX
asseoir	asseoir	NOUN
,	,	PUNCTclause
tout	tout	ADJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
Pour	pour	ADP
quelque	quelque	DET
cause	cause	NOUN
que	que	SCONJ
elle	elle	PRON
vînt	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
madame	madame	NOUN
de	de	DET
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
allait	aller	VERB
me	me	PRON
donner	donner	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Avec	avec	ADP
cette	ce	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
sa	son	DET
nourrice	nourrice	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
davantage	davantage	ADV
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
parler	parler	VERB
de	de	DET
Edmée	Edmée	PROPN
tout	tout	ADJ
à	à	ADP
mon	mon	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
craignais	craindre	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
trahi	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
noce	noce	NOUN
,	,	PUNCTclause
où	où	ADV
en	en	ADP
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
pensez	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
mangé	manger	VERB
les	le	DET
restes	reste	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
du	du	ADP_DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
durer	durer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
est	être	AUX
remis	remettre	VERB
à	à	ADP
son	son	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
paraît	paraître	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
jeunes	jeune	ADJ
époux	époux	NOUN
sont	être	AUX
contents	content	ADJ
et	et	CCONJ
heureux	heureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	VERB
leur	leur	DET
providence	providence	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
me	me	PRON
ont	avoir	AUX
ils	ils	VERB
bien	bien	ADV
chargée	charger	VERB
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
après	après	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
aiment	aimer	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
aussi	aussi	ADV
.	.	PUNCTsent
La	le	DET
petiote	petiot	NOUN
est	être	AUX
un	un	DET
peu	peu	NOUN
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	DET
Chamblay	Chamblay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
les	le	DET
causes	cause	NOUN
de	de	DET
sa	son	AUX
tristesse	tristesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
son	son	DET
mari	mari	NOUN
va	aller	VERB
faire	faire	AUX
une	un	DET
absence	absence	NOUN
de	de	DET
quelques	quelque	NOUN
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
moins	moins	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
annoncé	annoncer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvée	trouver	VERB
les	le	DET
yeux	œil	NOUN
bien	bien	ADV
rouges	rouge	ADJ
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
pleuré	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
mon	mon	NOUN
mari	mari	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	PRON
passer	passer	VERB
un	un	DET
jour	jour	NOUN
et	et	CCONJ
une	un	DET
nuit	nuit	NOUN
à	à	ADP
Juvigny	Juvigny	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
revoir	revoir	VERB
ma	mon	DET
petite	petit	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
vous	vous	PRON
y	y	PRON
serez	être	AUX
bien	bien	ADV
reçue	recevoir	VERB
par	par	ADP
votre	votre	DET
vieille	vieux	ADJ
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
ce	ce	PRON
sera	être	AUX
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
que	que	SCONJ
celui	celui	PRON
où	où	ADV
elle	elle	PRON
vous	vous	PRON
reverra	revoir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
votre	votre	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
elle	elle	PRON
a	avoir	AUX
poussé	pousser	VERB
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
.	.	PUNCTsent
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
vous	vous	PRON
recevrait	recevoir	VERB
encore	encore	ADV
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
là-bas	là-bas	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
a	avoir	AUX
elle	elle	PRON
demandé	demander	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
propriétaire	propriétaire	NOUN
actuel	actuel	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Villiers	Villiers	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
poussé	pousser	VERB
un	un	DET
second	second	ADJ
soupir	soupir	NOUN
encore	encore	ADV
plus	plus	ADV
gros	gros	ADJ
que	que	SCONJ
