# columns = TERM LEMMA POS PROB
# identifier = sand1834a-37
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXXVI. De Clémence à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
De	de	DET
Clémence	Clémence	PROPN
à	à	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
absurde	absurde	ADJ
,	,	PUNCTclause
vil	vil	X
et	et	CCONJ
injuste	injuste	ADJ
de	de	DET
soupçonner	soupçonner	NOUN
M.	M.	PROPN
Jacques	Jacques	PROPN
de	de	DET
avoir	avoir	AUX
amené	amener	VERB
sa	son	DET
maîtresse	maître	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
tu	tu	ADJ
te	te	VERB
tourmentes	tourmente	ADJ
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
mépriser	mépriser	VERB
ton	ton	DET
mari	mari	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	DET
avoir	avoir	AUX
contre	contre	ADP
lui	lui	PRON
un	un	DET
pareil	pareil	NOUN
soupçon	soupçon	NOUN
.	.	PUNCTsent
Que	que	SCONJ
te	te	NOUN
importe	importer	VERB
la	le	DET
beauté	beauté	NOUN
de	de	DET
cette	ce	NOUN
jeune	jeune	ADJ
personne	personne:PRON	PRON
?	?	PUNCTsent
Cela	cela	PRON
pourrait	pouvoir	VERB
être	être	AUX
de	de	DET
un	un	PRON
grand	grand	ADJ
danger	danger	NOUN
si	si	SCONJ
ton	ton	DET
mari	mari	NOUN
avait	avoir	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	DET
âge	âge	NOUN
à	à	ADP
savoir	savoir	VERB
résister	résister	VERB
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
séductions	séduction	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
dû	devoir	VERB
être	être	AUX
sensible	sensible	ADJ
à	à	ADP
celle	celle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
attendu	attendu	ADP
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
y	y	PRON
livrer	livrer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fût	être	AUX
marié	marier	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Sois	être	NOUN
donc	donc	ADV
sûre	sûr	ADJ
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
très	très	ADV
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirais	dire	VERB
presque	presque	ADV
très	très	ADV
coupable	coupable	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
accueillir	accueillir	VERB
cette	ce	DET
amie	ami	NOUN
avec	avec	ADP
une	un	DET
confiance	confiance	NOUN
entière	entier	ADJ
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
confiance	confiance	NOUN
est	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
tes	ton	NOUN
forces	force	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
as	avoir	AUX
tu	tu	ADJ
demandé	demander	VERB
la	le	DET
parole	parole	NOUN
de	de	DET
ton	ton	NOUN
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
ressens	ressentir	VERB
tu	tu	ADJ
de	de	DET
la	le	AUX
bienveillance	bienveillance	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
la	le	DET
crois	croire	NOUN
assez	assez	ADV
infâme	infâme	ADJ
et	et	CCONJ
assez	assez	ADV
effrontée	effronté	VERB
pour	pour	ADP
venir	venir	VERB
te	te	VERB
supplanter	supplanter	VERB
jusque	jusque	ADP
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pensée	pensée	NOUN
de	de	DET
ce	ce	NOUN
danger	danger	NOUN
ne	ne	ADV
me	me	PRON
est	être	AUX
jamais	jamais	ADV
venue	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
as	as	NOUN
raconté	raconter	VERB
l'	le	DET
entretien	entretien	NOUN
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
avec	avec	ADP
M.	M.	PROPN
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
prévu	prévoir	VERB
de	de	DET
très	très	ADV
graves	graver	VERB
inconvénients	inconvénient	NOUN
à	à	ADP
cette	ce	DET
triple	triple	NOUN
amitié	amitié	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
te	te	VERB
les	le	DET
signaler	signaler	NOUN
maintenant	maintenant	ADV
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
assez	assez	ADV
de	de	DET
caractère	caractère	NOUN
pour	pour	ADP
les	le	DET
éviter	éviter	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
te	te	VERB
en	en	PRON
apercevras	apercevoir	ADV
bien	bien	ADV
assez	assez	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Le	le	DET
moindre	moindre	ADJ
de	de	DET
tous	tout	ADJ
sera	être	AUX
le	le	DET
jugement	jugement	NOUN
que	que	SCONJ
le	le	DET
monde	monde	NOUN
portera	porter	VERB
sur	sur	ADP
cette	ce	DET
trinité	trinité	NOUN
romanesque	romanesque	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
observé	observer	VERB
assez	assez	ADV
de	de	DET
choses	choser	VERB
qui	qui	PRON
sortaient	sortir	VERB
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
