# columns = TERM LEMMA POS PROB
# identifier = sand1834a-79
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXVIII. De Jacques à Octave.

↵↵↵	↵↵↵	PUNCTstruct
Lxxviii	Lxxviii	PROPN
.	.	PUNCTsent
De	de	DET
Jacques	Jacques	PROPN
à	à	ADP
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
épargner	épargner	VERB
l'	le	DET
embarras	embarras	NOUN
de	de	DET
une	un	PRON
explication	explication	NOUN
verbale	verbal	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
être	être	AUX
que	que	ADV
difficile	difficile	ADJ
et	et	CCONJ
pénible	pénible	ADJ
entre	entre	ADP
nous	nous	PRON
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendrons	entendre	VERB
plus	plus	ADV
vite	vite	ADJ
et	et	CCONJ
plus	plus	ADV
froidement	froidement	ADV
par écrit	par écrit	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
plusieurs	plusieurs	DET
questions	question	NOUN
à	à	ADP
vous	vous	PRON
adresser	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
contesterez	contester	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
vous	vous	PRON
interroger	interroger	VERB
sur	sur	ADP
certaines	certain	DET
choses	choser	VERB
qui	qui	PRON
me	me	PRON
intéressent	intéresser	VERB
pour	pour	ADP
le	le	DET
moins	moins	ADV
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
1	1	NUM
°Croyez	°Croyez	PUNCT
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ignore	ignorer	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
entre	entre	NOUN
vous	vous	PRON
et	et	CCONJ
une	un	DET
personne	personne	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
nommer	nommer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
2	2	NUM
°	°	SYM
En	en	ADP
revenant	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
derniers	dernier	ADJ
,	,	PUNCTclause
en même temps que	en même temps que	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
vous	vous	PRON
présentant	présenter	VERB
à	à	ADP
moi	moi	PRON
avec	avec	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
a	avoir	AUX
été	être	AUX
votre	votre	DET
intention	intention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
3	3	NUM
°	°	SYM
Avez	avoir	ADV
vous	vous	PRON
pour	pour	ADP
cette	ce	DET
personne	personne	NOUN
un	un	DET
attachement	attachement	NOUN
véritable	véritable	ADJ
?	?	PUNCTsent
Vous	vous	PRON
chargeriez	charger	VERB
vous	vous	PRON
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
répondriez	répondre	VERB
vous	vous	PRON
de	de	DET
lui	lui	PRON
consacrer	consacrer	VERB
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
mari	mari	NOUN
l'	le	DET
abandonnait	abandonner	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Répondez	répondre	VERB
à	à	ADP
ces	ce	DET
trois	trois	NUM
questions	question	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
respectez	respecter	VERB
le	le	DET
repos	repos	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
cette	ce	NOUN
personne	personne:PRON	PRON
,	,	PUNCTclause
gardez	garder	VERB
moi	moi	PRON
le	le	DET
secret	secret	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
sur	sur	ADP
le	le	DET
sujet	sujet	NOUN
de	de	DET
cette	ce	NOUN
lettre	lettre	ADP
;	;	PUNCTclause
en	en	ADP
le	le	DET
trahissant	trahir	ADJ
,	,	PUNCTclause
vous	vous	PRON
rendriez	rendre	VERB
son	son	DET
salut	salut	NOUN
et	et	CCONJ
son	son	DET
bonheur	bonheur	NOUN
futur	futur	ADJ
impossibles	impossible	ADJ
.	.	PUNCTsent
