# columns = TERM LEMMA POS PROB
# identifier = sand1858-22
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Flèche	Flèche	PROPN
commença	commencer	VERB
par	par	ADP
le	le	DET
gage	gage	NOUN
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	DET
la	le:PRON	PRON
pierre	pierrer	VERB
centrale	central	ADJ
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
le	le	DET
Sinaï	Sinaï	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	DET
Lucilio	Lucilio	PROPN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
mine	mine	NOUN
de	de	DET
mesurer	mesurer	NOUN
des	un	ADP_DET
angles	angle	NOUN
,	,	PUNCTclause
de	de	DET
supputer	supputer	NOUN
des	un	ADP_DET
chiffres	chiffrer	VERB
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
prose	prose	NOUN
rimée	rimer	VERB
:	:	PUNCTclause
Homme	homme	NOUN
sans	sans	ADP
langue	langue	NOUN
et	et	CCONJ
de	de	DET
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
Savoir	Savoir	PROPN
de	de	DET
misère	misère	NOUN
est	être	AUX
vainqueur	vainqueur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Bois-Doré	Bois-Doré	PROPN
bas	bas	ADJ
à	à	ADP
de	de	DET
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
drôle	drôle	ADJ
a	avoir	AUX
bien	bien	ADV
deviné	deviner	VERB
le	le	DET
triste	triste	ADJ
cas	cas	NOUN
de	de	DET
notre	notre	NOUN
musicien	musicien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Alvimar	Alvimar	PROPN
avec	avec	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	SCONJ
le	le	DET
muet	muet	NOUN
vous	vous	PRON
parle	parler	VERB
par	par	ADP
signes	signe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
donc	donc	ADV
point	point	ADV
du	du	ADP_DET
tout	tout	ADJ
à	à	ADP
la	le	DET
divination	divination	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Bois-Doré	Bois-Doré	PROPN
pendant que	pendant que	SCONJ
la	le	DET
Flèche	Flèche	PROPN
continuait	continuer	VERB
ses	son	DET
calculs	calcul	NOUN
de	de	DET
un	un	PRON
air	air	ADP
absorbé	absorber	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
oreille	oreille	NOUN
ouverte	ouvrir	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
donc	donc	ADV
,	,	PUNCTclause
y	y	PRON
croyez	croire	VERB
vous	vous	PRON
vous-même	vous-même	PRON
,	,	PUNCTclause
messire	messire	VERB
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Alvimar	Alvimar	PROPN
feignant	feindre	VERB
de	de	DET
être	être	AUX
étonné	étonner	VERB
du	du	ADP_DET
sérieux	sérieux	NOUN
avec	avec	ADP
lequel	lequel	PRON
le	le	DET
marquis	marquis	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
