# columns = TERM LEMMA POS PROB
# identifier = verne1900-09
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = IX.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Vue	vue	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
manchots	manchot	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
nouveau	nouveau	ADJ
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Territoires	territoire	NOUN
inconnus	inconnu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
chaîne	chaîne	NOUN
de	de	DET
montagnes	montagne	NOUN
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Projet	projet	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
rivière	rivière	NOUN
Montrose	Montrose	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	DET
M.	M.	PROPN
Zermatt	Zermatt	PROPN
fut	être	AUX
de	de	DET
interroger	interroger	NOUN
l'	le	DET
horizon	horizon	NOUN
du côté de	du côté de	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
quelques	quelque	DET
brumes	brume	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tarderaient	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
dissoudre	dissoudre	VERB
,	,	PUNCTclause
se	se	PRON
arrondissait	arrondir	VERB
le	le	DET
disque	disque	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
élargi	élargir	VERB
par	par	ADP
la	le	DET
réfraction	réfraction	NOUN
