# columns = TERM LEMMA POS PROB
# identifier = verne1899-09
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = IX. Un et un font deux

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Un	un	DET
et	et	CCONJ
un	un	PRON
font	faire	AUX
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ou	ou	PRON
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
une	un	DET
auberge	auberge	NOUN
,	,	PUNCTclause
l'	le	DET
auberge	auberge	NOUN
de	de	DET
Sandy	Sandy	PROPN
Bar	Bar	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
des	un	DET
plus	plus	ADV
qualifiées	qualifié	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
recevait	recevoir	VERB
deux	deux	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
arrivés	arriver	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
train	train	NOUN
à	à	ADP
Calais	Calais	PROPN
,	,	PUNCTclause
simple	simple	ADJ
bourgade	bourgade	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
homme	homme	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
visiblement	visiblement	ADV
éprouvés	éprouver	VERB
par	par	ADP
les	le	DET
fatigues	fatigue	NOUN
de	de	DET
un	un	NUM
long	long	NOUN
et	et	CCONJ
pénible	pénible	ADJ
itinéraire	itinéraire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
se	se	PRON
firent	faire	AUX
inscrire	inscrire	VERB
sous	sous	ADP
