# columns = TERM LEMMA POS PROB
# identifier = sand1843b-078
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXVII

↵↵↵	↵↵↵	PUNCTstruct
Lxxvii	Lxxvii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
chanoine	chanoine	NOUN
était	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
commodément	commodément	ADV
établi	établir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Dès	dès	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
protections	protection	NOUN
royales	royal	ADJ
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
déclaré	déclarer	VERB
en	en	ADP
âge	âge	NOUN
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
conformément	conformément	NOUN
aux	au	ADP_DET
canons	canon	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
admettaient	admettre	VERB
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
beaucoup de	beaucoup de	DET
raison	raison	NOUN
à	à	ADP
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
capable	capable	ADJ
de	de	DET
en	en	PRON
avoir	avoir	VERB
virtuellement	virtuellement	ADV
assez	assez	ADV
pour	pour	ADP
recueillir	recueillir	VERB
et	et	CCONJ
consommer	consommer	VERB
les	le	DET
fruits	fruit	NOUN
de	de	DET
un	un	NUM
bénéfice	bénéfice	NOUN
.	.	PUNCTsent
en conséquence de	en conséquence de	ADP
cette	ce	DET
décision	décision	NOUN
le	le	DET
jeune	jeune	ADJ
tonsuré	tonsuré	NOUN
avait	avoir	AUX
été	être	AUX
investi	investir	VERB
du	du	ADP_DET
canonicat	canonicat	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
bâtard	bâtard	ADV
de	de	DET
un	un	PRON
roi	roi	NOUN
;	;	PUNCTclause
toujours	toujours	ADV
en	en	ADP
vertu	vertu	NOUN
des	un	ADP_DET
canons	canon	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
qui	qui	PRON
acceptaient	accepter	VERB
par	par	ADP
présomption	présomption	NOUN
la	le	DET
légitimité	légitimité	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
présenté	présenter	VERB
aux	au	ADP_DET
bénéfices	bénéfice	NOUN
et	et	CCONJ
patronné	patronner	VERB
par	par	ADP
des	un	DET
souverains	souverain	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
d'autre part	d'autre part	ADV
les	le	DET
mêmes	même	ADJ
arrêts	arrêt	NOUN
canoniques	canonique	ADJ
exigeassent	exiger	VERB
que	que	SCONJ
tout	tout	ADJ
prétendant	prétendant	NOUN
aux	au	ADP_DET
biens	bien	NOUN
ecclésiastiques	ecclésiastique	ADJ
fût	être	AUX
issu	issu	ADJ
de	de	DET
bon	bon	ADJ
et	et	CCONJ
légitime	légitime	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
à défaut de	à défaut de	ADP
quoi	quoi	PRON
on	on	PRON
pouvait	pouvoir	VERB
le	le:PRON	PRON
déclarer	déclarer	VERB
incapable	incapable	ADJ
,	,	PUNCTclause
voire	voire	CCONJ
indigne	indigner	VERB
et	et	CCONJ
infâme	infâme	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
avec	avec	ADP
le	le	DET
ciel	ciel	NOUN
tant de	tant de	DET
accommodements	accommodement	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
certaines	certain	NOUN
circonstances	circonstance	NOUN
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
canonique	canonique	ADJ
établissait	établir	VERB
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
trouvé	trouver	VERB
peut	pouvoir	VERB
être	être	AUX
regardé	regarder	VERB
comme	comme	ADP
légitime	légitime	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
fort	fort	ADV
chrétienne	chrétien	ADJ
,	,	PUNCTclause
