# columns = TERM LEMMA POS PROB
# identifier = sand1853a-05
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = V. Ancien journal de Stephen — fragments

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Ancien	ancien	ADV
journal	journal	NOUN
de	de	ADP
Stephen	Stephen	PROPN
—	—	PUNCTclause
fragments	fragment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avon	Avon	PROPN
,	,	PUNCTclause
27	27	NUM
septembre	septembre	NOUN
1832	1832	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anicée	Anicée	PROPN
de	de	ADP
Saule	Saule	PROPN
!	!	PUNCTsent
quel	quel	DET
doux	doux	ADJ
nom	nom	NOUN
!	!	PUNCTsent
et	et	CCONJ
quelle	quel	DET
douce	doux	ADJ
créature	créature	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
!	!	PUNCTsent
Où	où	PRON
ai	avoir	AUX
je	je	PRON
vu	voir	VERB
une	un	DET
figure	figure	NOUN
,	,	PUNCTclause
un	un	DET
portrait	portrait	NOUN
qui	qui	PRON
lui	lui	PRON
ressemble	ressembler	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
certainement	certainement	ADV
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
vois	voir	VERB
ce	ce	DET
type	type	NOUN
aimable	aimable	ADJ
et	et	CCONJ
pur	pur	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
…	…	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
entre	entre	ADP
dix	dix	NUM
et	et	CCONJ
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
l'	le	DET
éclosion	éclosion	NOUN
de	de	ADP
elpenor	elpenor	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
une	un	DET
vigne	vigne	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
resté	rester	VERB
une	un	DET
heure	heure	NOUN
à	à	ADP
attendre	attendre	VERB
que	que	SCONJ
ses	son	DET
ailes	aile	NOUN
fussent	être	VERB
développées	développer	VERB
.	.	PUNCTsent
Elles	elles	PRON
étaient	être	AUX
humides	humide	ADJ
d'abord	d'abord	ADV
et	et	CCONJ
semblaient	sembler	VERB
lisses	lisse	ADJ
,	,	PUNCTclause
incolores	incolore	ADJ
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elles	elles	PRON
séchaient	sécher	VERB
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
apparaître	apparaître	VERB
le	le	DET
duvet	duvet	NOUN
si	si	ADV
doux	doux	ADJ
de	de	ADP
son	son	DET
corps	corps	NOUN
et	et	CCONJ
la	le	DET
poussière	poussière	NOUN
si	si	ADV
bien	bien	ADV
tamisée	tamiser	VERB
de	de	ADP
ses	son	DET
ailes	aile	NOUN
.	.	PUNCTsent
Ses	son	DET
portions	portion	NOUN
de	de	ADP
rose	rose	NOUN
étaient	être	AUX
juste	juste	ADV
de	de	ADP
la	le	DET
couleur	couleur	NOUN
de	de	ADP
l'	le	DET
écume	écume	NOUN
de	de	ADP
la	le	DET
vendange	vendange	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
portions	portion	NOUN
vertes	vert	ADJ
de	de	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
olive	olive	NOUN
dans	dans	ADP
la	le	DET
saumure	saumure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
…	…	PUNCTsent
Quand	quand	SCONJ
cette	ce	DET
dame	dame	NOUN
se	se	PRON
est	être	AUX
retirée	retirer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
gravi	gravir	VERB
les	le	DET
rochers	rocher	NOUN
pour	pour	ADP
voir	voir	VERB
le	le	DET
lever	lever	NOUN
de	de	ADP
Procyon	Procyon	PROPN
.	.	PUNCTsent
Il	il	PRON
monte	monter	VERB
entre	entre	ADP
deux	deux	NUM
fragments	fragment	NOUN
de	de	ADP
rochers	rocher	NOUN
qui	qui	PRON
sont	être	AUX
ici	ici	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
font	faire	VERB
un	un	DET
repoussoir	repoussoir	NOUN
formidable	formidable	ADJ
;	;	PUNCTclause
il	il	PRON
brille	briller	VERB
perdu	perdre	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
éther	éther	NOUN
que	que	SCONJ
ce	ce	DET
cadre	cadre	NOUN
fait	faire	AUX
reculer	reculer	VERB
.	.	PUNCTsent
Cela	cela	PRON
donne	donner	VERB
,	,	PUNCTclause
