# columns = TERM LEMMA POS PROB
# identifier = verne1886a-15
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XV

amis	ami	NOUN
,	,	PUNCTclause
de	de	DET
savoir	savoir	NOUN
pourquoi	pourquoi	ADV
Joël	Joël	PROPN
et	et	CCONJ
Hulda	Hulda	PROPN
paraissaient	paraître	VERB
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
au moment de	au moment de	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
apprendre	apprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
ne	ne	ADV
demandaient	demander	VERB
que	que	ADV
à	à	ADP
se	se	PRON
confier	confier	VERB
à	à	ADP
l'	le	DET
excellent	excellent	ADJ
homme	homme	NOUN
que	que	SCONJ
ils	ils	PRON
aimaient	aimer	VERB
de	de	DET
une	un	PRON
affection	affection	ADP_DET
filiale	filial	NOUN
.	.	PUNCTsent
Ils	ils	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
convînt	convenir	VERB
de	de	DET
les	le:PRON	PRON
interroger	interroger	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
sentis	sentir	VERB
tellement	tellement	ADV
abandonnés	abandonner	VERB
!	!	PUNCTsent
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
dit	dire	VERB
où	où	ADV
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
heures	heure	NOUN
ne	ne	ADV
leur	leur	DET
avaient	avoir	AUX
paru	paraître	VERB
plus	plus	ADV
longues	long	ADJ
!	!	PUNCTsent
Pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
cette	ce	DET
absence	absence	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
rapporter	rapporter	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
du	du	ADP_DET
Viken	Viken	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
leur	leur	DET
serait	être	AUX
pas	pas	ADV
venu	venir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
cacher	cacher	VERB
ce	ce	DET
voyage	voyage	NOUN
pour	pour	ADP
leur	leur	DET
épargner	épargner	NOUN
une	un	DET
suprême	suprême	ADJ
désillusion	désillusion	NOUN
en	en	ADP
cas	cas	NOUN
de	de	DET
insuccès	insuccès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
combien	combien	ADV
sa	son	DET
présence	présence	NOUN
leur	leur	DET
était	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
nécessaire	nécessaire	ADJ
!	!	PUNCTsent
Quel	quel	SCONJ
besoin	besoin	NOUN
ils	ils	PRON
éprouvaient	éprouver	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
de	de	DET
prendre	prendre	VERB
ses	son	DET
conseils	conseil	NOUN
,	,	PUNCTclause
de	de	DET
entendre	entendre	VERB
sa	son	VERB
voix	voix	NOUN
toujours	toujours	ADV
si	si	SCONJ
affectueuse	affectueux	ADJ
,	,	PUNCTclause
si	si	ADV
rassurante	rassurant	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
oseraient	oser	VERB
ils	ils	PRON
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
l'	le	DET
usurier	usurier	NOUN
de	de	DET
Drammen	Drammen	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
dame	dame	NOUN
Hansen	Hansen	PROPN
avait	avoir	AUX
compromis	compromettre	VERB
l'	le	DET
avenir	avenir	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
?	?	PUNCTsent
Que	que	SCONJ
penserait	penser	VERB
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
apprendrait	apprendre	VERB
que	que	SCONJ
le	le	DET
billet	billet	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
Hulda	Hulda	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
saurait	savoir	VERB
que	que	SCONJ
dame	dame	NOUN
Hansen	Hansen	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
employé	employer	VERB
à	à	ADP
se	se	PRON
libérer	libérer	VERB
vis-à-vis de	vis-à-vis de	ADP
son	son	DET
impitoyable	impitoyable	ADJ
créancier	créancier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
l'	le	DET
apprendre	apprendre	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
Qui	qui	PRON
commença	commencer	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
de	de	DET
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
ou	ou	CCONJ
de	de	DET
Joël	Joël	PROPN
et	et	CCONJ
de	de	DET
Hulda	Hulda	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
fut	être	AUX
bientôt	bientôt	ADV
au	au	ADP_DET
courant	courant	ADP
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
.	.	PUNCTsent
Il	il	PRON
sut	savoir	VERB
quelle	quel	DET
avait	avoir	AUX
été	être	AUX
la	le	DET
situation	situation	NOUN
de	de	DET
dame	dame	NOUN
Hansen	Hansen	PROPN
et	et	CCONJ
de	de	DET
ses	son	PRON
enfants	enfant	NOUN
!	!	PUNCTsent
Dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
usurier	usurier	NOUN
les	le:PRON	PRON
aurait	avoir	AUX
chassés	chasser	VERB
de	de	DET
l'	le	NOUN
auberge	auberge	NOUN
de	de	DET
Dal	Dal	PROPN
si	si	ADV
la	le	DET
dette	dette	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
éteinte	éteindre	VERB
par	par	ADP
la	le	DET
cession	cession	NOUN
du	du	ADP_DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
avait	avoir	AUX
écouté	écouter	VERB
ce	ce	DET
triste	triste	ADJ
récit	récit	NOUN
que	que	ADV
lui	lui	PRON
fit	faire	AUX
Joël	Joël	PROPN
en présence de	en présence de	ADP
sa	son	DET
sœur	sœur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
vous	vous	PRON
dessaisir	dessaisir	VERB
du	du	ADP_DET
billet	billet	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
tout	tout	ADJ
d'abord	d'abord	ADV
.	.	PUNCTsent
Non	non	INTJ
!…	!…	PUNCTsent
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
fallait	falloir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
pouvais	pouvoir	VERB
je	je	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
profondément	profondément	ADV
troublée	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
non	non	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
!…	!…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
pouviez	pouvoir	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
été	être	DET
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
aurait	avoir	AUX
il	il	PRON
fait	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	DET
là	là	ADV
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
dit	dire	VERB
rien	rien	PRON
et	et	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Hulda	Hulda	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Joël	Joël	PROPN
!	!	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
faire	faire	AUX
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
enrage	enrager	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
Sandgoïst	Sandgoïst	PROPN
qui	qui	PRON
profitera	profiter	VERB
de	de	DET
l'	le	NOUN
engouement	engouement	CCONJ
superstitieux	superstitieux	NOUN
du	du	ADP_DET
public	public	NOUN
!	!	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
attribue	attribuer	VERB
au	au	ADP_DET
billet	billet	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Ole	Ole	PROPN
une	un	DET
valeur	valeur	NOUN
surnaturelle	surnaturel	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
va	aller	VERB
l'	le	DET
exploiter	exploiter	NOUN
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
de	de	DET
croire	croire	NOUN
que	que	SCONJ
ce	ce	DET
numéro	numéro	NOUN
9672	9672	NUM
sera	être	AUX
nécessairement	nécessairement	ADV
favorisé	favoriser	VERB
par	par	ADP
le	le	DET
sort	sort	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ridicule	ridicule	ADJ
,	,	PUNCTclause
absurde	absurde	ADJ
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
conclure	conclure	VERB
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
donné	donner	VERB
le	le	DET
billet	billet	NOUN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
refusé	refuser	VERB
à	à	ADP
Sandgoïst	Sandgoïst	PROPN
,	,	PUNCTclause
Hulda	Hulda	PROPN
aurait	avoir	AUX
mieux	mieux	ADV
fait	faire	AUX
de	de	DET
le	le:PRON	PRON
refuser	refuser	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
venait	venir	VERB
de	de	DET
dire	dire	NOUN
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
ne	ne	ADV
purent	pouvoir	VERB
rien	rien	PRON
répondre	répondre	VERB
.	.	PUNCTsent
En	en	ADP
remettant	remettre	VERB
le	le	DET
billet	billet	NOUN
à	à	ADP
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
Hulda	Hulda	PROPN
avait	avoir	AUX
obéi	obéir	VERB
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
filial	filial	ADJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
la	le	DET
blâmer	blâmer	NOUN
.	.	PUNCTsent
Le	le	DET
sacrifice	sacrifice	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
résolue	résoudre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
sacrifice	sacrifice	NOUN
des	un	ADP_DET
chances	chance	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
aléatoires	aléatoire	ADJ
que	que	SCONJ
représentait	représenter	VERB
ce	ce	DET
billet	billet	NOUN
dans	dans	ADP
le	le	DET
tirage	tirage	NOUN
de	de	DET
la	le	AUX
loterie	loterie	NOUN
de	de	DET
Christiania	Christiania	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
sacrifice	sacrifice	NOUN
des	un	ADP_DET
dernières	dernier	ADJ
volontés	volonté	NOUN
de	de	DET
Ole	Ole	PROPN
Kamp	Kamp	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
abandon	abandon	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
souvenir	souvenir	NOUN
de	de	DET
son	son	NOUN
fiancé	fiancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
y	y	PRON
revenir	revenir	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Sandgoïst	Sandgoïst	PROPN
avait	avoir	AUX
le	le	DET
billet	billet	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
appartenait	appartenir	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
mettrait	mettre	NOUN
aux	au	ADP_DET
enchères	enchère	NOUN
.	.	PUNCTsent
Un	un	DET
méchant	méchant	ADJ
usurier	usurier	NOUN
allait	aller	VERB
battre	battre	VERB
monnaie	monnayer	VERB
avec	avec	ADP
ce	ce	DET
touchant	toucher	NOUN
adieu	adieu	VERB
du	du	ADP_DET
naufragé	naufragé	NOUN
!	!	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
à	à	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
voulut	vouloir	VERB
il	il	PRON
avoir	avoir	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
une	un	DET
conversation	conversation	NOUN
avec	avec	ADP
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
conversation	conversation	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
changer	changer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
devenue	devenir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
nécessaire	nécessaire	ADJ
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en face de	en face de	ADP
une	un	DET
femme	femme	NOUN
très	très	ADV
pratique	pratique	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
,	,	PUNCTclause
avait	avoir	AUX
plus	plus	ADV
de	de	DET
bon sens	bon sens	NOUN
que	que	SCONJ
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
blâmez	blâmer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
laissé	laisser	VERB
le	le	DET
professeur	professeur	NOUN
parler	parler	VERB
tout	tout	ADJ
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
de	de	DET
me	me	PRON
être	être	AUX
imprudemment	imprudemment	ADV
lancée	lancer	VERB
dans	dans	ADP
de	de	DET
mauvaises	mauvais	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
compromis	compromettre	VERB
la	le	DET
fortune	fortune	NOUN
de	de	DET
mes	mon	NOUN
enfants	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
de	de	DET
avoir	avoir	AUX
agi	agir	VERB
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
pour	pour	ADP
me	me	PRON
libérer	libérer	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sérieusement	sérieusement	NOUN
,	,	PUNCTclause
fallait	falloir	VERB
il	il	PRON
refuser	refuser	VERB
l'	le	DET
offre	offre	NOUN
de	de	DET
Sandgoïst	Sandgoïst	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
a	avoir	VERB
payé	payer	VERB
quinze	quinze	NUM
mille	mille	NUM
marks	mark	NOUN
cette	ce	DET
cession	cession	NOUN
de	de	DET
un	un	NUM
billet	billet	NOUN
dont	dont	PRON
la	le	DET
valeur	valeur	NOUN
ne	ne	ADV
repose	reposer	VERB
sur	sur	ADP
rien	rien	PRON
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
redemande	redemander	VERB
,	,	PUNCTclause
fallait	falloir	VERB
il	il	PRON
refuser	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
et	et	CCONJ
non	non	INTJ
,	,	PUNCTclause
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
oui	oui	INTJ
et	et	CCONJ
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
non	non	INTJ
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
situation	situation	NOUN
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
avenir	avenir	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
aussi	aussi	ADV
menaçant	menacer	VERB
—	—	PUNCTclause
par	par	ADP
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
compris	comprendre	VERB
le	le	DET
refus	refus	NOUN
