# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-158
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLV. Au 15 décembre

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Au	au	ADP_DET
15	15	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
éprouva	éprouver	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
Fritz	Fritz	PROPN
,	,	PUNCTclause
aucune	aucun	DET
difficulté	difficulté	NOUN
pour	pour	ADP
être	être	AUX
introduit	introduire	VERB
près de	près de	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
reposait	reposer	VERB
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
gens	gens	NOUN
riches	riche	ADJ
et	et	CCONJ
oisifs	oisif	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
fatigue	fatiguer	VERB
de	de	DET
avoir	avoir	AUX
dormi	dormir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
est-ce que	est-ce que	ADV
pensa	penser	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
ainsi	ainsi	ADV
étendu	étendre	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
de	de	DET
introduire	introduire	NOUN
Gilbert	Gilbert	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
présenterait	présenter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
dire	dire	NOUN
son	son	DET
nom	nom	NOUN
ou	ou	CCONJ
même	même	ADV
de	de	DET
ouvrir	ouvrir	NOUN
la	le:PRON	PRON
bouche	boucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
se	se	PRON
souleva	soulever	VERB
légèrement	légèrement	ADV
sur	sur	ADP
son	son	DET
coude	coude	NOUN
et	et	CCONJ
referma	refermer	VERB
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
ouvert	ouvrir	VERB
sans	sans	ADP
le	le	DET
lire	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	VERB
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
se	se	PRON
marie	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
comte	comte	NOUN
en	en	ADP
reprenant	reprendre	VERB
son	son	DET
attitude	attitude	NOUN
insolente	insolent	ADJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
tu	tu	ADJ
es	être	AUX
presque	presque	ADV
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fort	fort	ADV
beau	beau	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
viens	venir	NOUN
me	me	PRON
remercier	remercier	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
superflu	superflu	NOUN
.	.	PUNCTsent
Garde	garder	VERB
cela	cela	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
pour	pour	ADP
de	de	DET
nouveaux	nouveau	ADJ
besoins	besoin	NOUN
.	.	PUNCTsent
Les	le	DET
remerciements	remerciement	NOUN
sont	être	AUX
une	un	DET
monnaie	monnayer	VERB
de	de	DET
retour	retour	NOUN
qui	qui	PRON
satisfait	satisfaire	VERB
beaucoup de	beaucoup de	DET
gens	gens	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
distribuée	distribué	ADJ
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
ces	ce	DET
paroles	parole	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
ton	ton	NOUN
que	que	SCONJ
Balsamo	Balsamo	PROPN
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
les	le	DET
prononcer	prononcer	NOUN
quelque chose	quelque chose	PRON
de	de	DET
profondément	profondément	NOUN
lugubre	lugubre	ADJ
et	et	CCONJ
doucereux	doucereux	ADJ
,	,	PUNCTclause
qui	qui	PRON
frappa	frapper	VERB
Gilbert	Gilbert	PROPN
à la fois	à la fois	ADV
comme	comme	ADP
un	un	DET
reproche	reproche	NOUN
et	et	CCONJ
comme	comme	ADP
une	un	DET
révélation	révélation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
marie	marier	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
fais	faire	AUX
tu	tu	ADJ
donc	donc	ADV
alors	alors	ADV
?…	?…	PUNCTsent
Que	que	SCONJ
te	te	NOUN
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
éconduit	éconduire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
retourna	retourner	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
y	y	PRON
es	être	VERB
mal	mal	ADV
pris	prendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	VERB
a	avoir	AUX
évincé	évincer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
pas	pas	ADV
parlé	parler	VERB
au	au	ADP_DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
fatalité	fatalité	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
fataliste	fataliste	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
avoir	avoir	AUX
de	de	DET
