# columns = TERM LEMMA POS PROB
# identifier = verne1897-21
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = V. Une embardée

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Une	un	ADV
embardée	embardée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lors	lors	ADV
même	même	ADV
que	que	SCONJ
les	le	DET
anciens	ancien	ADJ
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
fussent	être	VERB
joints	joindre	VERB
au	au	ADP_DET
bosseman	bosseman	NOUN
et	et	CCONJ
au	au	ADP_DET
maître	maître	NOUN
coq	coq	NOUN
,	,	PUNCTclause
au	au	ADP_DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
à	à	ADP
Jem	Jem	PROPN
West	West	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
pour	pour	ADP
continuer	continuer	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
nouveaux	nouveau	ADJ
décidaient	décider	VERB
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serions	être	VERB
pas	pas	ADV
de	de	ADP
force	force	NOUN
à	à	ADP
l'	le	DET
emporter	emporter	VERB
.	.	PUNCTsent
Quatorze	Quatorze	NUM
hommes	homme	NOUN
,	,	PUNCTclause
compris	comprendre	VERB
Dirk	Dirk	PROPN
Peters	Peters	PROPN
,	,	PUNCTclause
contre	contre	ADP
dix-neuf	dix-neuf	NUM
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
insuffisant	insuffisant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
eût	avoir	VERB
il	il	PRON
été	être	AUX
sage	sage	ADJ
de	de	ADP
compter	compter	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
anciens	ancien	ADJ
du	du	ADP_DET
bord	bord	NOUN
?…	?…	PUNCTsent
l'	le	DET
épouvante	épouvante	NOUN
ne	ne	ADV
les	le:PRON	PRON
prendrait	prendre	VERB
elle	elle	PRON
pas	pas	ADV
à	à	ADP
naviguer	naviguer	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
régions	région	NOUN
qui	qui	PRON
semblent	sembler	VERB
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
terrestre	terrestre	ADJ
?…	?…	PUNCTsent
Résisteraient	résister	VERB
ils	ils	PRON
aux	au	ADP_DET
incessantes	incessant	ADJ
excitations	excitation	NOUN
de	de	ADP
Hearne	Hearne	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
?…	?…	PUNCTsent
Ne	ne	ADV
se	se	PRON
uniraient	unir	VERB
ils	ils	PRON
pas	pas	ADV
à	à	ADP
eux	eux	PRON
pour	pour	ADP
exiger	exiger	VERB
le	le	DET
retour	retour	NOUN
vers	vers	ADP
la	le	DET
banquise	banquise	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
mon	mon	DET
entière	entier	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
se	se	PRON
lasserait	lasser	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
prolonger	prolonger	VERB
une	un	DET
campagne	campagne	NOUN
qui	qui	PRON
ne	ne	ADV
donnait	donner	VERB
aucun	aucun	DET
résultat	résultat	NOUN
?…	?…	PUNCTsent
Ne	ne	ADV
renoncerait	renoncer	VERB
il	il	PRON
pas	pas	ADV
bientôt	bientôt	ADV
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
de	de	ADP
sauver	sauver	VERB
en	en	ADP
ces	ce	DET
lointains	lointain	NOUN
parages	parage	NOUN
les	le	DET
matelots	matelot	NOUN
de	de	ADP
la	le	DET
Jane	Jane	PROPN
?…	?…	PUNCTsent
Menacé	menacer	VERB
par	par	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
austral	austral	ADJ
,	,	PUNCTclause
des	un	DET
froids	froid	NOUN
insoutenables	insoutenable	ADJ
,	,	PUNCTclause
des	un	DET
tempêtes	tempête	NOUN
polaires	polaire	ADJ
auxquelles	auxquelles	ADP_PRON
ne	ne	ADV
pourrait	pouvoir	VERB
résister	résister	VERB
sa	son	DET
goélette	goélette	NOUN
,	,	PUNCTclause
ne	ne	ADV
donnerait	donner	VERB
il	il	PRON
pas	pas	ADV
enfin	enfin	ADV
ordre	ordre	NOUN
de	de	ADP
virer	virer	VERB
de	de	ADP
bord	bord	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
de	de	ADP
quel	quel	DET
poids	poids	NOUN
pèseraient	peser	VERB
mes	mon	DET
arguments	argument	NOUN
,	,	PUNCTclause
