# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-055
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LII. Son Éminence le cardinal de Rohan

entendre	entendre	VERB
:	:	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
ne	ne	ADV
voir	voir	AUX
et	et	CCONJ
ne	ne	ADV
entendre	entendre	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
décidé	décider	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
jusqu'au bout	jusqu'au bout	ADV
l'	le	DET
interprète	interprète	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Votre	votre	DET
Altesse	altesse	NOUN
doute	doute	ADJ
et	et	CCONJ
veut	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
le	le	DET
billet	billet	NOUN
est	être	AUX
bien	bien	ADV
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Soit	soit	CCONJ
:	:	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
sera	être	AUX
éclaircie	éclaircir	VERB
par	par	ADP
elle	elle	PRON
même	même	ADV
.	.	PUNCTsent
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
répondez	répondre	VERB
:	:	PUNCTclause
qui	qui	PRON
a	avoir	AUX
écrit	écrire	VERB
ce	ce	DET
billet	billet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
appliqua	appliquer	VERB
aussitôt	aussitôt	ADV
cette	ce	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Lorenza	Lorenza	PROPN
sait	savoir	VERB
elle	elle	PRON
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dites	dire	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
ne	ne	ADV
croie	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
la	le	DET
trompe	trompe	NOUN
quand	quand	ADV
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
.	.	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
le	le	DET
veux	vouloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorenza	Lorenza	PROPN
parut	paraître	VERB
faire	faire	AUX
un	un	DET
effort	effort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
déplier	déplier	NOUN
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
porter	porter	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Reviens	revenir	NOUN
,	,	PUNCTclause
Acharat	Acharat	PROPN
;	;	PUNCTclause
tout	tout	ADJ
me	me	PRON
manque	manquer	VERB
quand	quand	SCONJ
tu	tu	ADJ
me	me	PRON
quittes	quitter	PRON
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
donc	donc	ADV
serai	être	PRON
je	je	PRON
à	à	ADP
toi	toi	PRON
pour	pour	ADP
l'	le	DET
éternité	éternité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lorenza	Lorenza	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
ne	ne	ADV
pas	pas	ADV
croire	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
quelque chose	quelque chose	PRON
de	de	DET
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
de	de	DET
surnaturel	surnaturel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
fut	être	AUX
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Fœnix	Fœnix	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
entendu	entendre	VERB
Madame	madame	NOUN
Louise	Louise	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
me	me	PRON
détermina	déterminer	VERB
à	à	ADP
presser	presser	VERB
notre	notre	DET
union	union	NOUN
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
Lorenza	Lorenza	PROPN
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Notre	notre	DET
position	position	NOUN
était	être	AUX
fausse	faux	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
aventureuse	aventureux	ADJ
que	que	SCONJ
je	je	PRON
mène	mener	VERB
,	,	PUNCTclause
un	un	DET
malheur	malheur	NOUN
pouvait	pouvoir	VERB
arriver	arriver	VERB
:	:	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
mourais	mourir	VERB
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
tous	tout	ADJ
mes	mon	DET
biens	bien	NOUN
appartinssent	appartenir	VERB
à	à	ADP
Lorenza	Lorenza	PROPN
:	:	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
mariâmes	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
mariâtes	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
Madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
souriant	sourire	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
de	de	DET
impossible	impossible	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Fœnix	Fœnix	PROPN
épousât	épouser	VERB
Lorenza	Lorenza	PROPN
Feliciani	Feliciani	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
elle-même	elle-même	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Lorenza	Lorenza	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
quel	quel	ADJ
jour	jour	NOUN
nous	nous	PRON
nous	nous	PRON
mariâmes	marier	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
3	3	NUM
de	de	DET
mai	mai	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Strasbourg	Strasbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelle	quel	ADJ
église	église	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
cathédrale	cathédrale	NOUN
même	même	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
Saint-Jean	Saint-Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Opposâtes	opposer	VERB
vous	vous	PRON
quelque	quelque	DET
résistance	résistance	NOUN
à	à	ADP
cette	ce	DET
union	union	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
trop	trop	ADV
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
croit	croire	ADJ
que	que	SCONJ
on	on	PRON
te	te	PRON
a	avoir	AUX
fait	faire	AUX
violence	violence	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
haïssais	haïr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
corps	corps	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
femme	femme	NOUN
frissonna	frissonner	VERB
tout	tout	ADJ
entier	entier	ADJ
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
te	te	VERB
haïr	haïr	VERB
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
;	;	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
puissant	puissant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
dis	dire	VERB
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
jamais	jamais	ADV
abusé	abuser	VERB
de	de	DET
mes	mon	NOUN
droits	droit	NOUN
de	de	DET
époux	époux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
respectée	respecter	VERB
comme	comme	ADP
ta	ton	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
ton	ton	DET
amie	ami	NOUN
pure	pur	ADJ
et	et	CCONJ
sans	sans	ADP
tache	tache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Saisie	saisir	VERB
de	de	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Louise	Louise	PROPN
avait	avoir	AUX
reculé	reculer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
de	de	DET
ivoire	ivoire	NOUN
appliqué	appliquer	VERB
sur	sur	ADP
un	un	DET
fond	fond	NOUN
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
au	au	ADP_DET
mur	mur	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	VERB
ce	ce	DET
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
désire	désirer	ADJ
savoir	savoir	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
laissant	laisser	VERB
retomber	retomber	VERB
la	le	DET
main	main	NOUN
de	de	DET
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
approchez	approcher	VERB
pas	pas	ADV
,	,	PUNCTclause
ni	ni	CCONJ
elle	elle	PRON
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
un	un	NUM
carrosse	carrosser	VERB
qui	qui	PRON
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
abbaye	abbaye	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
savoir	savoir	VERB
enfin	enfin	ADV
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Fœnix	Fœnix	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
Lorenza	Lorenza	PROPN
et	et	CCONJ
attendit	attendre	VERB
avec	avec	ADP
le	le	DET
calme	calme	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
aurait	avoir	AUX
le	le	DET
don	don	NOUN
de	de	DET
diriger	diriger	NOUN
les	le	DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
