# columns = TERM LEMMA POS PROB
# identifier = verne1870a-01
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = I. Un écueil fuyant

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Un	un	DET
écueil	écueil	NOUN
fuyant	fuyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
année	année	NOUN
1866	1866	NUM
fut	être	AUX
marquée	marquer	VERB
par	par	ADP
un	un	DET
événement	événement	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
un	un	DET
phénomène	phénomène	NOUN
inexpliqué	inexpliqué	ADJ
et	et	CCONJ
inexplicable	inexplicable	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
sans doute	sans doute	ADV
oublié	oublier	VERB
.	.	PUNCTsent
Sans	sans	ADP
parler	parler	VERB
des	un	DET
rumeurs	rumeur	NOUN
qui	qui	PRON
agitaient	agiter	VERB
les	le	DET
populations	population	NOUN
des	un	ADP_DET
ports	port	NOUN
et	et	CCONJ
surexcitaient	surexciter	VERB
l'	le	DET
esprit	esprit	NOUN
public	public	ADJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
continents	continent	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
mer	mer	NOUN
furent	être	AUX
particulièrement	particulièrement	ADV
émus	ému	ADJ
.	.	PUNCTsent
Les	le	DET
négociants	négociant	NOUN
,	,	PUNCTclause
armateurs	armateur	NOUN
,	,	PUNCTclause
capitaines	capitaine	NOUN
de	de	ADP
navires	navire	NOUN
,	,	PUNCTclause
skippers	skipper	NOUN
et	et	CCONJ
masters	master	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
officiers	officier	NOUN
des	un	ADP_DET
marines	marin	NOUN
militaires	militaire	ADJ
de	de	ADP
tous	tous	PRON
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
gouvernements	gouvernement	NOUN
des	un	ADP_DET
divers	divers	ADJ
États	état	NOUN
des	un	ADP_DET
deux	deux	NUM
continents	continent	NOUN
,	,	PUNCTclause
se	se	PRON
préoccupèrent	préoccuper	VERB
de	de	ADP
ce	ce	PRON
fait	faire	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
navires	navire	NOUN
se	se	PRON
étaient	être	AUX
rencontrés	rencontrer	VERB
sur	sur	ADP
mer	mer	NOUN
avec	avec	ADP
«	«	PUNCTclause
une	un	DET
chose	chose	NOUN
énorme	énorme	ADJ
»	»	PUNCTclause
un	un	DET
objet	objet	NOUN
long	long	ADJ
,	,	PUNCTclause
fusiforme	fusiforme	ADJ
,	,	PUNCTclause
parfois	parfois	ADV
phosphorescent	phosphorescent	ADJ
,	,	PUNCTclause
infiniment	infiniment	ADV
plus	plus	ADV
vaste	vaste	ADJ
et	et	CCONJ
plus	plus	ADV
rapide	rapide	ADJ
que	que	PRON
une	un	DET
baleine	baleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
faits	fait	NOUN
relatifs	relatif	ADJ
à	à	ADP
cette	ce	DET
apparition	apparition	NOUN
,	,	PUNCTclause
consignés	consigner	VERB
aux	au	ADP_DET
divers	divers	ADJ
livres	livre	NOUN
de	de	ADP
bord	bord	NOUN
,	,	PUNCTclause
se	se	PRON
accordaient	accorder	VERB
assez	assez	ADV
exactement	exactement	ADV
sur	sur	ADP
la	le	DET
structure	structure	NOUN
de	de	ADP
l'	le	DET
objet	objet	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
inouïe	inouï	ADJ
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
surprenante	surprenant	ADJ
de	de	ADP
sa	son	DET
locomotion	locomotion	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
particulière	particulier	ADJ
dont	dont	PRON
il	il	PRON
semblait	sembler	VERB
doué	doué	ADJ
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
cétacé	cétacé	NOUN
,	,	PUNCTclause
il	il	PRON
surpassait	surpasser	VERB
en	en	ADP
volume	volume	NOUN
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
la	le	DET
science	science	NOUN
avait	avoir	AUX
classés	classer	VERB
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
Ni	ni	CCONJ
Cuvier	Cuvier	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Lacépède	Lacépède	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
M.	M.	PROPN
Dumeril	Dumeril	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
M.	M.	PROPN
de	de	ADP
Quatrefages	Quatrefages	PROPN
ne	ne	ADV
eussent	avoir	VERB
admis	admettre	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
un	un	DET
tel	tel	PRON
monstre	monstre	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
vu	voir	VERB
de	de	ADP
leurs	leur	DET
propres	propre	ADJ
yeux	œil	NOUN
de	de	ADP
savants	savant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
prendre	prendre	VERB
la	le	DET
moyenne	moyenne	NOUN
des	un	ADP_DET
observations	observation	NOUN
faites	faire	VERB
à	à	ADP
diverses	divers	DET
reprises	repris	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
en	en	PRON
rejetant	rejeter	VERB
les	le	DET
évaluations	évaluation	NOUN
timides	timide	ADJ
qui	qui	PRON
assignaient	assigner	VERB
à	à	ADP
cet	ce	DET
objet	objet	NOUN
une	un	DET
longueur	longueur	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
et	et	CCONJ
en	en	ADP
repoussant	repousser	VERB
les	le	DET
