# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-097
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XCVII. La route de Belgique.

↵↵↵	↵↵↵	PUNCTstruct
Xcvii	Xcvii	PROPN
.	.	PUNCTsent
La	le	DET
route	route	NOUN
de	de	DET
Belgique	Belgique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
de	de	DET
confusion	confusion	NOUN
produite	produire	VERB
dans	dans	ADP
les	le	DET
salons	saler	VERB
de	de	DET
M.	M.	PROPN
Danglars	Danglars	PROPN
par	par	ADP
l'	le	DET
apparition	apparition	NOUN
inattendue	inattendu	ADJ
du	du	ADP_DET
brigadier	brigadier	NOUN
de	de	DET
gendarmerie	gendarmerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
révélation	révélation	NOUN
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
le	le	DET
vaste	vaste	ADJ
hôtel	hôtel	NOUN
se	se	PRON
était	être	AUX
vidé	vider	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
eût	avoir	CCONJ
amenée	amener	VERB
l'	le	DET
annonce	annonce	NOUN
de	de	DET
un	un	NUM
cas	cas	NOUN
de	de	DET
peste	peste	NOUN
ou	ou	CCONJ
de	de	DET
choléra-morbus	choléra-morbus	NOUN
arrivé	arriver	VERB
parmi	parmi	ADP
les	le	DET
conviés	convier	NOUN
:	:	PUNCTclause
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
par	par	ADP
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
par	par	ADP
toutes	tout	ADJ
les	le	DET
sorties	sortie	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
était	être	AUX
empressé	empresser	VERB
de	de	DET
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
faire	faire	AUX
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	ADJ
de	de	DET
ces	ce	NOUN
circonstances	circonstance	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
même	même	ADV
essayer	essayer	VERB
de	de	DET
donner	donner	SCONJ
ces	ce	DET
banales	banal	NOUN
consolations	consolation	NOUN
qui	qui	PRON
rendent	rendre	VERB
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
catastrophes	catastrophe	NOUN
les	le	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
si	si	SCONJ
importuns	importun	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
resté	rester	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
que	que	SCONJ
Danglars	Danglars	PROPN
,	,	PUNCTclause
enfermé	enfermer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	AUX
sa	son	DET
déposition	déposition	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
l'	le:PRON	PRON
officier	officier	VERB
de	de	DET
gendarmerie	gendarmerie	NOUN
;	;	PUNCTclause
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
terrifiée	terrifier	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
Eugénie	Eugénie	PROPN
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
hautain	hautain	ADJ
et	et	CCONJ
la	le	DET
lèvre	lèvre	NOUN
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retirée	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
avec	avec	ADP
son	son	DET
inséparable	inséparable	ADJ
compagne	compagne	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Louise	Louise	PROPN
de	de	DET
Armilly	Armilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
nombreux	nombreux	ADJ
domestiques	domestique	NOUN
,	,	PUNCTclause
plus	plus	ADV
nombreux	nombreux	ADJ
encore	encore	ADV
ce	ce	DET
soir	soir	NOUN
que	que	ADV
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
leur	leur	DET
avait	avoir	NOUN
adjoint	adjoint	ADJ
,	,	PUNCTclause
à propos de	à propos de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
les	le	DET
glaciers	glacier	NOUN
,	,	PUNCTclause
les	le	DET
cuisiniers	cuisinier	NOUN
et	et	CCONJ
les	le	DET
maîtres	maître	NOUN
de	de	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Café	café	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
tournant	tourner	VERB
contre	contre	ADP
leurs	leur	DET
maîtres	maître	NOUN
la	le	DET
colère	colère	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
appelaient	appeler	VERB
leur	leur	DET
affront	affront	NOUN
,	,	PUNCTclause
ils	ils	PRON
stationnaient	stationner	VERB
par	par	ADP
groupes	groupe	NOUN
à	à	ADP
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cuisines	cuisiner	VERB
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
chambres	chambre	NOUN
,	,	PUNCTclause
se	se	PRON
inquiétant	inquiéter	VERB
fort	fort	ADV
peu	peu	ADV
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
se	se	PRON
trouvait	trouver	VERB
tout	tout	ADJ
naturellement	naturellement	ADV
interrompu	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ces	ce	DET
différents	différent	ADJ
personnages	personnage	NOUN
,	,	PUNCTclause
frémissant	frémir	VERB
de	de	DET
intérêts	intérêt	NOUN
divers	divers	ADJ
,	,	PUNCTclause
deux	deux	NUM
seulement	seulement	ADV
méritent	mériter	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
occupions	occuper	VERB
de	de	DET
eux	eux	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	ADJ
Eugénie	Eugénie	PROPN
Danglars	Danglars	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Louise	Louise	PROPN
de	de	DET
Armilly	Armilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fiancée	fiancé	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retirée	retirer	VERB
l'	le	DET
air	air	NOUN
hautain	hautain	ADJ
,	,	PUNCTclause
la	le	DET
lèvre	lèvre	NOUN
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
la	le	DET
démarche	démarche	NOUN
de	de	DET
une	un	PRON
reine	reine	NOUN
outragée	outrager	VERB
,	,	PUNCTclause
suivie	suivre	VERB
de	de	DET
sa	son	AUX
compagne	compagne	VERB
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
émue	ému	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
ferma	fermer	VERB
sa	son	DET
porte	porte	NOUN
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Louise	Louise	PROPN
tombait	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
l'	le	DET
horrible	horrible	ADJ
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
musicienne	musicien	NOUN
;	;	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
douter	douter	VERB
de	de	DET
cela	cela	PRON
?	?	PUNCTsent
M.	M.	PUNCT
Andrea	Andrea	PROPN
Cavalcanti	Cavalcanti	PROPN
…	…	PUNCTsent
un	un	DET
assassin	assassin	NOUN
…	…	PUNCTsent
un	un	DET
échappé	échapper	NOUN
du	du	ADP_DET
bagne	bagne	NOUN
…	…	PUNCTsent
un	un	DET
forçat	forçat	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
ironique	ironique	ADJ
crispa	crisper	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
prédestinée	prédestiné	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
échappe	échapper	VERB
au	au	ADP_DET
Morcerf	Morcerf	PROPN
que	que	SCONJ
pour	pour	ADP
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
Cavalcanti	Cavalcanti	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
confonds	confondre	VERB
pas	pas	ADV
l'un	l'un	PRON
avec	avec	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	ADJ
toi	toi	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
des	un	DET
infâmes	infâme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
heureuse	heureux	NOUN
de	de	DET
pouvoir	pouvoir	NOUN
faire	faire	AUX
plus	plus	ADV
que	que	SCONJ
de	de	DET
les	le:PRON	PRON
détester	détester	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
méprise	mépriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	AUX
?	?	PUNCTsent
demanda	demander	VERB
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
faire	faire	AUX
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
…	…	PUNCTsent
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
maries	marier	VERB
plus	plus	ADV
,	,	PUNCTclause
tu	tu	ADJ
veux	vouloir	NOUN
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
en	en	PRON
horreur	horreur	VERB
cette	ce	DET
vie	vie	NOUN
du	du	ADP_DET
monde	monde	NOUN
ordonnée	ordonné	ADJ
