# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-167
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLXIV. Les îles Açores

↵↵↵	↵↵↵	PUNCTstruct
Clxiv	Clxiv	PROPN
.	.	PUNCTsent
Les	le	DET
îles	île	NOUN
Açores	Açores	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
fixée	fixer	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
bien	bien	ADV
loin	loin	ADV
dans	dans	ADP
le	le	DET
soleil	soleil	NOUN
éblouissant	éblouir	VERB
,	,	PUNCTclause
les	le	DET
côtes	côte	NOUN
de	de	DET
quelques	quelque	NOUN
îles	îles	PROPN
situées	situer	VERB
au	au	ADP_DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
les	le	DET
îles	île	NOUN
Açores	Açores	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
portait	porter	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
;	;	PUNCTclause
le	le	DET
brick	brick	NOUN
marchait	marcher	VERB
bien	bien	ADV
.	.	PUNCTsent
On	on	PRON
arriva	arriver	VERB
en	en	ADP
vue	vue	NOUN
complète	complet	ADJ
des	un	ADP_DET
îles	île	NOUN
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
vit	vivre	VERB
ces	ce	DET
hauts	haut	ADJ
pitons	piton	NOUN
de	de	DET
collines	colline	NOUN
aux	au	ADP_DET
formes	forme	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
lugubre	lugubre	ADJ
;	;	PUNCTclause
des	un	DET
rochers	rocher	NOUN
noircis	noirci	ADJ
comme	comme	ADP
par	par	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
feu	feu	NOUN
volcanique	volcanique	ADJ
,	,	PUNCTclause
des	un	DET
découpures	découpure	NOUN
aux	au	ADP_DET
crêtes	crête	NOUN
lumineuses	lumineux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
abîmes	abîme	NOUN
profonds	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
arrivé	arriver	VERB
à	à	ADP
distance	distancer	VERB
du	du	DET
canon	canon	NOUN
de	de	DET
la	la	NUM
première	premier	ADJ
de	de	DET
ces	ce	NOUN
îles	îles	PROPN
,	,	PUNCTclause
le	le	DET
brick	brick	NOUN
mit	mettre	VERB
en	en	ADP
panne	panne	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
équipage	équipage	NOUN
prépara	préparer	VERB
un	un	DET
débarquement	débarquement	NOUN
pour	pour	ADP
faire	faire	AUX
quelques	quelque	DET
tonnes	tonner	VERB
de	de	DET
eau	eau	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
accordé	accorder	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
passagers	passager	NOUN
se	se	PRON
promettaient	promettre	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
une	un	PRON
excursion	excursion	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Poser	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
un	un	DET
sol	sol	NOUN
immobile	immobile	ADJ
après	après	ADP
vingt	vingt	NUM
jours	jour	NOUN
et	et	CCONJ
vingt	vingt	NUM
nuits	nuit	NOUN
de	de	DET
une	un	PRON
navigation	navigation	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
partie	partie	NOUN
de	de	DET
plaisir	plaisir	NOUN
que	que	SCONJ
peuvent	pouvoir	VERB
seuls	seul	ADJ
apprécier	apprécier	VERB
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
fait	faire	AUX
un	un	DET
voyage	voyage	NOUN
de	de	DET
long	long	NOUN
cours	cours	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
aux	au	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
crut	croire	VERB
voir	voir	AUX
indécis	indécis	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
cinq	cinq	NUM
heures	heure	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Profitez	profiter	VERB
de	de	DET
l'	le	NOUN
occasion	occasion	NOUN
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
île	île	NOUN
,	,	PUNCTclause
complètement	complètement	NOUN
inhabitée	inhabité	ADJ
,	,	PUNCTclause
des	un	DET
sources	source	NOUN
de	de	DET
eau	eau	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
naturalistes	naturaliste	NOUN
;	;	PUNCTclause
des	un	DET
lapins	lapin	NOUN
et	et	CCONJ
des	un	DET
perdrix	perdrix	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
chasseurs	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
prit	prendre	VERB
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
des	un	DET
balles	balle	NOUN
et	et	CCONJ
du	du	ADP_DET
plomb	plomb	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
restez	rester	VERB
à bord	à bord	ADV
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
venez	venir	VERB
vous	vous	PRON
pas	pas	ADV
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
officier	officier	NOUN
en	en	ADP
montrant	montrer	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
vient	venir	VERB
un	un	DET
navire	navire	NOUN
aux	au	ADP_DET
allures	allure	NOUN
suspectes	suspect	NOUN
;	;	PUNCTclause
un	un	DET
navire	navire	NOUN
qui	qui	PRON
me	me	PRON
suit	suivre	VERB
depuis	depuis	ADP
quatre	quatre	NUM
jours	jour	NOUN
à peu près	à peu près	ADV
;	;	PUNCTclause
une	un	DET
mauvaise	mauvais	ADJ
mine	mine	NOUN
de	de	DET
navire	navire	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disons	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
surveiller	surveiller	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fera	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
satisfait	satisfaire	VERB
de	de	DET
l'	le	NOUN
explication	explication	NOUN
,	,	PUNCTclause
monta	monter	VERB
dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
embarcation	embarcation	NOUN
et	et	CCONJ
partit	partir	VERB
pour	pour	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dames	dame	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
passagers	passager	NOUN
de	de	DET
l'	le	NOUN
avant	avant	ADP
ou	ou	CCONJ
de	de	DET
l'	le	NOUN
arrière	arrière	ADJ
ne	ne	ADV
se	se	PRON
hasardèrent	hasarder	VERB
pas	pas	ADV
à	à	ADP
descendre	descendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
attendirent	attendre	VERB
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
donc	donc	ADV
se	se	PRON
éloigner	éloigner	VERB
les	le	DET
deux	deux	NUM
canots	canot	NOUN
avec	avec	ADP
les	le	DET
matelots	matelot	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
passagers	passager	NOUN
plus	plus	ADV
joyeux	joyeux	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
fut	être	AUX
celui	celui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
canot	canot	NOUN
vous	vous	PRON
ira	aller	VERB
chercher	chercher	VERB
;	;	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
le	le:PRON	PRON
pour	pour	ADP
dit	dire	VERB
;	;	PUNCTclause
les	le	DET
retardataires	retardataire	NOUN
seraient	être	AUX
abandonnés	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
naturalistes	naturaliste	NOUN
et	et	CCONJ
chasseurs	chasseur	NOUN
,	,	PUNCTclause
eut	avoir	VERB
abordé	aborder	VERB
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
entrèrent	entrer	VERB
tout de suite	tout de suite	ADV
dans	dans	ADP
une	un	DET
caverne	caverne	NOUN
située	situer	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisait	faire	AUX
un	un	DET
coude	coude	NOUN
comme	comme	ADP
pour	pour	ADP
fuir	fuir	VERB
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
source	source	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
eau	eau	ADP_DET
azurée	azuré	NOUN
,	,	PUNCTclause
exquise	exquis	NOUN
,	,	PUNCTclause
glissait	glisser	VERB
sous	sous	ADP
les	le	DET
roches	roche	NOUN
moussues	moussu	ADJ
et	et	CCONJ
se	se	PRON
allait	aller	VERB
perdre	perdre	VERB
,	,	PUNCTclause
sans	sans	ADP
sortir	sortir	VERB
de	de	DET
la	le	AUX
grotte	grotte	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
fond	fond	NOUN
de	de	DET
sables	sable	NOUN
fins	fin	ADJ
et	et	CCONJ
mouvants	mouvant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
matelots	matelot	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
là	là	ADV
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
emplirent	emplir	VERB
leurs	leur	DET
tonnes	tonner	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	DET
rouler	rouler	NOUN
jusque	jusque	ADP
au	au	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
les	le	DET
regarda	regarder	NOUN
faire	faire	AUX
.	.	PUNCTsent
Il	il	PRON
admirait	admirer	VERB
l'	le	DET
ombre	ombre	NOUN
bleuâtre	bleuâtre	ADJ
de	de	DET
cette	ce	NOUN
caverne	caverne	ADJ
,	,	PUNCTclause
la	le	DET
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
le	le	DET
doux	doux	ADJ
bruit	bruit	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
glissant	glissant	ADJ
de	de	DET
cascade	cascade	NOUN
en	en	ADP
cascade	cascade	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	DET
avoir	avoir	AUX
trouvé	trouver	VERB
d'abord	d'abord	ADV
les	le:PRON	PRON
ténèbres	ténèbre	VERB
les	le	DET
plus	plus	ADV
opaques	opaque	ADJ
et	et	CCONJ
le	le	DET
froid	froid	NOUN
le	le	DET
plus	plus	ADV
intense	intense	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
la	le	DET
température	température	NOUN
semblait	sembler	VERB
douce	doux	NOUN
et	et	CCONJ
l'	le	DET
ombre	ombre	NOUN
semée	semer	VERB
de	de	DET
clartés	clarté	NOUN
molles	mou	ADJ
et	et	CCONJ
mystérieuses	mystérieux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
