# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-206
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCVI. Ce qui se passait cette nuit-là dans une allée du jardin désert.

↵↵↵	↵↵↵	PUNCTstruct
ratifier	ratifier	VERB
la	le	DET
condamnation	condamnation	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
eût	avoir	AUX
rendu	rendre	VERB
,	,	PUNCTclause
consulté	consulter	VERB
isolément	isolément	ADV
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
arrêt	arrêt	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celui	celui	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
porter	porter	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
M.	M.	PROPN
Sarranti	Sarranti	PROPN
coupable	coupable	ADJ
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
joue	jouer	VERB
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
les	le	DET
hasards	hasard	NOUN
sanglants	sanglant	ADJ
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
luttes	lutte	NOUN
mortelles	mortel	ADJ
des	un	ADP_DET
partis	parti	NOUN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
saurait	savoir	VERB
commettre	commettre	VERB
un	un	DET
crime	crime	NOUN
lâche	lâche	ADJ
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
un	un	DET
misérable	misérable	NOUN
voleur	voleur	NOUN
,	,	PUNCTclause
un	un	DET
vulgaire	vulgaire	NOUN
assassin	assassin	ADJ
;	;	PUNCTclause
je	je	PRON
affirme	affirmer	VERB
donc	donc	ADV
moralement	moralement	ADV
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
me	me	PRON
parler	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
offert	offrir	VERB
mon	mon	DET
appui	appui	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
en même temps	en même temps	ADV
mis	mettre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
je	je	PRON
écoute	écouter	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
présente	présent	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
de	de	ADP
affirmer	affirmer	VERB
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
prouver	prouver	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
prouver	prouver	VERB
irrécusablement	irrécusablement	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
guerres	guerre	NOUN
qui	qui	PRON
se	se	PRON
font	faire	VERB
de	de	ADP
conspirateurs	conspirateur	NOUN
à	à	ADP
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
gouvernement	gouvernement	NOUN
à	à	ADP
conspirateurs	conspirateur	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
armes	arme	NOUN
sont	être	AUX
bonnes	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
que	que	ADV
deux	deux	NUM
hommes	homme	NOUN
loyaux	loyal	ADJ
refuseraient	refuser	VERB
souvent	souvent	ADV
pour	pour	ADP
un	un	DET
duel	duel	NOUN
sont	être	AUX
avidement	avidement	ADV
saisies	saisir	VERB
par	par	ADP
les	le	DET
partis	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
gouvernement	gouvernement	NOUN
veut	vouloir	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
;	;	PUNCTclause
il	il	PRON
la	le	DET
veut	vouloir	VERB
ignominieuse	ignominieux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
ignominie	ignominie	NOUN
se	se	PRON
répandra	répandre	VERB
sur	sur	ADP
ses	son	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
dira	dire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
conspirateurs	conspirateur	NOUN
sont	être	AUX
ou	ou	CCONJ
doivent	devoir	VERB
être	être	AUX
des	un	DET
misérables	misérable	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ont	avoir	AUX
accepté	accepter	VERB
pour	pour	ADP
leur	leur	DET
chef	chef	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
un	un	DET
voleur	voleur	NOUN
et	et	CCONJ
un	un	DET
assassin	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
donc	donc	ADV
pourquoi	pourquoi	ADV
l'	le	DET
avocat	avocat	NOUN
du	du	ADP_DET
roi	roi	NOUN
a	avoir	AUX
écarté	écarter	VERB
l'	le	DET
accusation	accusation	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
M.	M.	PROPN
Sarranti	Sarranti	PROPN
tenait	tenir	VERB
si	si	ADV
fort	fort	ADV
à	à	ADP
y	y	PRON
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
ne	ne	ADV
cédera	céder	VERB
que	que	ADV
à	à	ADP
des	un	DET
preuves	preuve	NOUN
visibles	visible	ADJ
,	,	PUNCTclause
palpables	palpable	ADJ
,	,	PUNCTclause
flagrantes	flagrant	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
seulement	seulement	ADV
de	de	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
du	du	ADP_DET
crime	crime	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
accusé	accuser	VERB
»	»	PUNCTclause
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
le	le	DET
coupable	coupable	NOUN
du	du	ADP_DET
crime	crime	NOUN
dont	dont	PRON
on	on	PRON
accuse	accuser	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
ces	ce	DET
preuves	preuve	NOUN
,	,	PUNCTclause
les	le	DET
aurez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
ce	ce	DET
véritable	véritable	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
pourrez	pouvoir	VERB
vous	vous	PRON
le	le:PRON	PRON
produire	produire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
ces	ce	DET
preuves	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
point	point	ADV
ce	ce	DET
coupable	coupable	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
suis	être	AUX
je	je	PRON
sur	sur	ADP
la	le	DET
piste	piste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
parlez	parler	VERB
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
véritablement	véritablement	ADV
digne	digne	ADJ
de	de	ADP
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
ceci	ceci	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
dit	dire	VERB
encore	encore	ADV
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
dites	dire	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
général	général	NOUN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
où	où	PRON
était	être	AUX
entré	entrer	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
comme	comme	ADP
précepteur	précepteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
;	;	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
de	de	ADP
où	où	PRON
il	il	PRON
a	avoir	AUX
fui	fuir	VERB
le	le	DET
19	19	NUM
ou	ou	CCONJ
le	le	DET
20	20	NUM
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
août	août	NOUN
1820	1820	NUM
—	—	PUNCTclause
car	car	CCONJ
toute	tout	ADJ
la	le	DET
question	question	NOUN
peut	pouvoir	VERB
être	être	AUX
dans	dans	ADP
la	le	DET
date	date	NOUN
précise	préciser	VERB
de	de	ADP
la	le	DET
fuite	fuite	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Viry	Viry	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
un	un	PRON
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
assassiné	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
de	de	ADP
Prémont	Prémont	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
cette	ce	DET
preuve	preuve	NOUN
ne	ne	ADV
revienne	revenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
charge	charge	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
poursuit	poursuivre	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
que	que	PRON
nous	nous	PRON
poursuivons	poursuivre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
—	—	PUNCTclause
car	car	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
coupable	coupable	ADJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
abandonnerions	abandonner	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
l'	le:PRON	PRON
ont	avoir	AUX
abandonné	abandonner	VERB
—	—	PUNCTclause
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
poursuit	poursuivre	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
saisir	saisir	VERB
toute	toute	DET
preuve	preuve	NOUN
,	,	PUNCTclause
cette	ce	DET
preuve	preuve	NOUN
fût	être	AUX
elle	elle	PRON
,	,	PUNCTclause
en apparence	en apparence	ADV
,	,	PUNCTclause
contre	contre	ADP
celui	celui	PRON
dont	dont	PRON
on	on	PRON
veut	vouloir	VERB
faire	faire	VERB
reconnaître	reconnaître	VERB
l'	le	DET
innocence	innocence	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
a	avoir	VERB
sa	son	DET
lumière	lumière	NOUN
en	en	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
arrivons	arriver	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
se	se	PRON
fera	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
…	…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
acquis	acquérir	VERB
cette	ce	DET
preuve	preuve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
nuit	nuit	NOUN
que	que	PRON
je	je	PRON
errais	errer	VERB
avec	avec	ADP
mon	mon	DET
chien	chien	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Viry	Viry	PROPN
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
causes	cause	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
en dehors de	en dehors de	ADV
l'	le	DET
affaire	affaire	NOUN
qui	qui	PRON
nous	nous	PRON
préoccupe	préoccuper	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
fourré	fourré	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
chêne	chêne	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
trou	trou	NOUN
que	que	PRON
mon	mon	DET
chien	chien	NOUN
se	se	PRON
acharnait	acharner	VERB
à	à	ADP
creuser	creuser	VERB
,	,	PUNCTclause
le	le	DET
squelette	squelette	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
enterré	enterrer	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
disparus	disparu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	ADV
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
l'autre	l'autre	PRON
enfant	enfant	NOUN
?	?	PUNCTsent
car	car	CCONJ
il y a	il y a	VERB
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
et	et	CCONJ
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
l'	le	DET
avoir	avoir	AUX
retrouvé	retrouver	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
au	au	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
ou	ou	CCONJ
vivant	vivant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivante	vivant	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
double	double	ADJ
incident	incident	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
auguré	augurer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
agir	agir	VERB
librement	librement	ADV
,	,	PUNCTclause
je	je	PRON
arriverais	arriver	VERB
peut-être	peut-être	ADV
à	à	ADP
la	le	DET
