# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-157
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLIV. Résolution

↵↵↵	↵↵↵	PUNCTstruct
Cliv	Cliv	PROPN
.	.	PUNCTsent
Résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
Gilbert	Gilbert	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
put	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
expirer	expirer	VERB
de	de	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	DET
rage	rage	NOUN
,	,	PUNCTclause
supporter	supporter	VERB
les	le	DET
angoisses	angoisse	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
releva	relever	VERB
pas	pas	ADV
tout	tout	ADJ
au moins	au moins	ADV
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
entreprendrons	entreprendre	VERB
pas	pas	ADV
de	de	DET
expliquer	expliquer	NOUN
au	au	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
se	se	PRON
sentit	sentir	VERB
un	un	DET
violent	violent	ADJ
désir	désir	NOUN
de	de	DET
écrire	écrire	NOUN
à	à	ADP
Andrée	Andrée	PROPN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
tous	tout	ADJ
les	le	DET
arguments	argument	NOUN
si	si	ADV
solides	solide	ADJ
,	,	PUNCTclause
si	si	ADV
pleins	plein	ADJ
de	de	DET
probité	probité	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
avait	avoir	AUX
fait	faire	AUX
jaillir	jaillir	VERB
de	de	DET
son	son	NOUN
cerveau	cerveau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
trop	trop	ADV
de	de	DET
circonstances	circonstance	NOUN
déjà	déjà	ADV
il	il	PRON
avait	avoir	AUX
expérimenté	expérimenter	VERB
le	le	DET
caractère	caractère	NOUN
inflexible	inflexible	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
plus	plus	ADV
aucune	aucun	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Écrire	écrire	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
était	être	AUX
une	un	DET
concession	concession	NOUN
qui	qui	PRON
répugnait	répugner	VERB
à	à	ADP
sa	son	DET
fierté	fierté	NOUN
.	.	PUNCTsent
Penser	penser	VERB
que	que	SCONJ
sa	son	DET
lettre	lettre	NOUN
serait	être	AUX
froissée	froissé	ADJ
,	,	PUNCTclause
jetée	jeter	VERB
sans	sans	ADP
être	être	AUX
lue	lire	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
songer	songer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
servirait	servir	VERB
que	que	SCONJ
à	à	ADP
mettre	mettre	VERB
sur	sur	ADP
ses	son	DET
traces	tracer	VERB
une	un	DET
meute	meute	NOUN
de	de	DET
ennemis	ennemi	NOUN
acharnés	acharner	VERB
,	,	PUNCTclause
inintelligents	inintelligent	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
raison	raison	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
écrivît	écrire	VERB
pas	pas	ADV
.	.	PUNCTsent
