# columns = TERM LEMMA POS PROB
# identifier = dumas1853-49
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLIX. Sympathie

↵↵↵	↵↵↵	PUNCTstruct
XLIX	XLIX	NUM
.	.	PUNCTsent
Sympathie	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
avait	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	DET
la	le	DET
logique	logique	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à peine	à peine	ADV
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
suivit	suivre	VERB
il	il	PRON
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écrivit	écrire	VERB
à	à	ADP
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
l'	le	NOUN
amoureux	amoureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
de	de	DET
important	important	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
secrets	secret	NOUN
à	à	ADP
vous	vous	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
Soyez	être	AUX
assez	assez	ADV
bonne	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
prière	prière	NOUN
a	avoir	AUX
quelque	quelque	DET
puissance	puissance	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
sortir	sortir	VERB
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
;	;	PUNCTclause
marchez	marcher	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
fiacres	fiacre	NOUN
qui	qui	PRON
stationnent	stationner	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
Saint	Saint	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivée	arriver	VERB
là	là	ADV
,	,	PUNCTclause
choisissez	choisir	VERB
en	en	ADP
un	un	DET
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	DET
vous	vous	X
,	,	PUNCTclause
je	je	PRON
monterai	monter	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
préférez	préférer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
rende	rendre	VERB
directement	directement	ADV
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
assez	assez	ADV
libre	libre	ADJ
pour	pour	ADP
me	me	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tiens	tenir	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordonnez	ordonner	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
me	me	PRON
dire	dire	VERB
votre	votre	DET
plus	plus	ADV
tendre	tendre	ADJ
et	et	CCONJ
plus	plus	ADV
sincère	sincère	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
comte	comte	NOUN
Obinsky	Obinsky	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Christian	Christian	PROPN
venait	venir	VERB
de	de	DET
donner	donner	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
un	un	DET
commissionnaire	commissionnaire	NOUN
avec	avec	ADP
des	un	DET
instructions	instruction	NOUN
détaillées	détailler	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
messager	messager	NOUN
lui	lui	PRON
arriva	arriver	VERB
,	,	PUNCTclause
porteur	porteur	NOUN
lui-même	lui-même	PRON
de	de	DET
une	un	PRON
lettre	lettre	ADP_DET
de	de	DET
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
en	en	ADP
tremblant	tremblant	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
venu	venir	VERB
près de	près de	ADP
moi	moi	PRON
dans	dans	ADP
l'	le	DET
unique	unique	ADJ
but	but	NOUN
de	de	DET
me	me	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
votre	votre	DET
conduite	conduite	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
celle	celle	PRON
de	de	DET
un	un	NUM
autre	autre	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
appui	appui	ADP_DET
solide	solide	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
de	de	DET
cœur	cœur	NOUN
:	:	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
conseillez	conseiller	VERB
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
sortirai	sortir	VERB
demain	demain	ADV
de	de	DET
chez	chez	NOUN
moi	moi	PRON
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
je	je	PRON
irai	aller	VERB
prendre	prendre	VERB
un	un	DET
fiacre	fiacre	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
;	;	PUNCTclause
le	le	DET
fiacre	fiacre	NOUN
me	me	PRON
conduira	conduire	VERB
rue	rue	NOUN
des	un	ADP_DET
Bernardins	Bernardins	PROPN
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêterai	arrêter	VERB
au	au	ADP_DET
Jardin	jardin	NOUN
du	du	ADP_DET
Roi	roi	NOUN
.	.	PUNCTsent
Trouvez	trouver	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
grilles	griller	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ingénue	ingénu	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Christian	Christian	PROPN
bondit	bondir	NOUN
de	de	DET
joie	joie	NOUN
;	;	PUNCTclause
il	il	PRON
sentit	sentir	VERB
l'	le	DET
influence	influence	NOUN
mystérieuse	mystérieux	ADJ
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
double	double	NOUN
détermination	détermination	NOUN
qui	qui	PRON
anime	animer	VERB
de	de	DET
un	un	NUM
même	même	ADJ
sentiment	sentiment	NOUN
deux	deux	NUM
esprits	esprit	NOUN
séparés	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
sûr	sûr	ADJ
de	de	DET
voir	voir	AUX
Ingénue	ingénu	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle-même	elle-même	PRON
lui	lui	PRON
donnait	donner	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
de	de	DET
Ingénue	ingénu	NOUN
fût	être	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
consolation	consolation	NOUN
