# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-013
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XIII. Marie de Mancini

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Marie	Marie	PROPN
de	de	ADP
Mancini	Mancini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
éclairait	éclairer	VERB
à peine de	à peine de	ADP
ses	son	DET
premiers	premier	ADJ
rayons	rayon	NOUN
les	le	DET
grands	grand	ADJ
bois	bois	NOUN
du	du	ADP_DET
parc	parc	NOUN
et	et	CCONJ
les	le	DET
hautes	haut	ADJ
girouettes	girouette	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
réveillé	réveiller	VERB
déjà	déjà	ADV
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
l'	le	DET
insomnie	insomnie	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
son	son	DET
volet	volet	NOUN
lui-même	lui-même	PRON
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
curieux	curieux	ADJ
sur	sur	ADP
les	le	DET
cours	cours	NOUN
du	du	ADP_DET
palais	palais	NOUN
endormi	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
:	:	PUNCTclause
la	le	DET
grande	grand	ADJ
horloge	horloge	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
marquait	marquer	VERB
même	même	ADV
quatre	quatre	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
réveilla	réveiller	VERB
point	point	ADV
son	son	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
profondément	profondément	ADV
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
habilla	habiller	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
valet	valet	NOUN
,	,	PUNCTclause
tout	tout	PRON
effaré	effarer	VERB
,	,	PUNCTclause
arrivait	arriver	VERB
,	,	PUNCTclause
croyant	croire	VERB
avoir	avoir	AUX
manqué	manquer	VERB
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Louis	Louis	PROPN
le	le:PRON	PRON
renvoya	renvoyer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
le	le	DET
silence	silence	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
descendit	descendre	VERB
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
latérale	latéral	ADJ
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
mur	mur	NOUN
du	du	ADP_DET
parc	parc	NOUN
un	un	DET
cavalier	cavalier	NOUN
qui	qui	PRON
tenait	tenir	VERB
un	un	DET
cheval	cheval	NOUN
de	de	ADP
main	main	NOUN
