# columns = TERM LEMMA POS PROB
# identifier = sand1843b-077
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXVI

↵↵↵	↵↵↵	PUNCTstruct
Lxxvi	Lxxvi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
calme	calme	ADJ
et	et	CCONJ
serein	serein	ADJ
,	,	PUNCTclause
la	le	DET
pleine	plein	ADJ
lune	lune	NOUN
brillait	briller	VERB
dans	dans	ADP
l'	le	DET
éther	éther	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
et	et	CCONJ
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
sonnaient	sonner	VERB
de	de	DET
un	un	DET
timbre	timbre	NOUN
clair	clair	ADJ
et	et	CCONJ
grave	grave	ADJ
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	DET
un	un	PRON
antique	antique	ADJ
prieuré	prieuré	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Joseph	Joseph	PROPN
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
cherché	chercher	VERB
en vain	en vain	ADV
une	un	DET
sonnette	sonnette	NOUN
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	DET
l'	le	NOUN
enclos	enclos	NOUN
,	,	PUNCTclause
firent	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
cette	ce	NOUN
habitation	habitation	NOUN
silencieuse	silencieux	ADJ
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
se	se	PRON
y	y	PRON
faire	faire	AUX
entendre	entendre	VERB
de	de	DET
quelque	quelque	SCONJ
hôte	hôte	NOUN
hospitalier	hospitalier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
en vain	en vain	ADV
:	:	PUNCTclause
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
étaient	être	AUX
fermées	fermer	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
chien	chien	NOUN
ne	ne	ADV
aboyait	aboyer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
lumière	lumière	NOUN
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
morne	morne	NOUN
édifice	édifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
le	le	DET
palais	palais	NOUN
du	du	ADP_DET
Silence	Silence	PROPN
,	,	PUNCTclause
dit	dire	VERB
Haydn	Haydn	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cette	ce	DET
horloge	horloge	NOUN
ne	ne	ADV
eût	avoir	VERB
répété	répéter	VERB
deux fois	deux fois	ADV
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
lente	lent	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
les	le	DET
quatre	quatre	NUM
quarts	quart	NOUN
en	en	ADP
ut	ut	NOUN
et	et	CCONJ
en	en	ADP
si	si	SCONJ
et	et	CCONJ
les	le	DET
neuf	neuf	NUM
coups	coup	NOUN
de	de	DET
l'	le:PRON	PRON
heure	heure	NOUN
en	en	ADP
sol	sol	NOUN
au-dessous	au-dessous	ADV
,	,	PUNCTclause
je	je	PRON
croirais	croire	VERB
ce	ce	DET
lieu	lieu	NOUN
abandonné	abandonner	VERB
aux	au	ADP_DET
chouettes	chouette	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
revenants	revenant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
pays	pays	NOUN
aux	au	ADP_DET
environs	environ	NOUN
était	être	AUX
fort	fort	ADV
désert	désert	ADJ
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
se	se	PRON
sentait	sentir	VERB
fatiguée	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
ce	ce	DET
prieuré	prieuré	NOUN
mystérieux	mystérieux	ADJ
avait	avoir	AUX
un	un	DET
attrait	attrait	NOUN
pour	pour	ADP
son	son	DET
imagination	imagination	NOUN
poétique	poétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
nous	nous	PRON
devrions	devoir	VERB
dormir	dormir	VERB
dans	dans	ADP
quelque	quelque	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Beppo	Beppo	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
ici	ici	ADV
.	.	PUNCTsent
Essayons	essayer	VERB
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
de	de	DET
y	y	PRON
pénétrer	pénétrer	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
par-dessus	par-dessus	NOUN
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
difficile	difficile	ADJ
à	à	ADP
escalader	escalader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	AUX
la	le	DET
courte	court	NOUN
échelle	échelle	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
en haut	en haut	ADV
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
vite	vite	ADJ
de	de	DET
l'autre	l'autre	PRON
côté	côté	VERB
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
de	de	DET
marchepied	marchepied	NOUN
en	en	ADP
descendant	descendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
fait	faire	AUX
que	que	SCONJ
