# columns = TERM LEMMA POS PROB
# identifier = dumas1866-45
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XVII. Le cardinal à Chaillot.

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
Chaillot	Chaillot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
à peu près	à peu près	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
situation	situation	NOUN
que	que	SCONJ
Atlas	Atlas	PROPN
,	,	PUNCTclause
après que	après que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	DET
porter	porter	NOUN
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
déposé	déposer	VERB
pour	pour	ADP
quelques	quelque	DET
instants	instant	NOUN
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
de	de	DET
son	son	NOUN
ami	ami	ADJ
Hercule	Hercule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
donc	donc	ADV
faire	faire	AUX
des	un	DET
vers	vers	NOUN
tout	tout	ADJ
à	à	ADP
loisir	loisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Chaillot	Chaillot	PROPN
était	être	AUX
la	le	DET
retraite	retrait	NOUN
où	où	ADV
le	le	DET
cardinal	cardinal	NOUN
