# columns = TERM LEMMA POS PROB
# identifier = sand1861b-11
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cet	ce	DET
entretien	entretien	NOUN
pénible	pénible	ADJ
pour	pour	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
avait	avoir	VERB
avec	avec	ADP
la	le	DET
marquise	marquis	NOUN
une	un	DET
causerie	causerie	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
troubler	troubler	NOUN
autant	autant	ADV
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
égaya	égayer	AUX
point	point	ADV
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
toute	tout	ADJ
à	à	ADP
son	son	DET
projet	projet	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
voir	voir	AUX
à	à	ADP
sa	son	DET
jeune	jeune	ADJ
confidente	confident	NOUN
un	un	DET
fonds	fond	NOUN
de	de	DET
ambition	ambition	NOUN
de	de	DET
famille	famille	NOUN
que	que	SCONJ
celle	celle	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
pas	pas	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
aimé	aimer	VERB
et	et	CCONJ
admiré	admirer	VERB
dans	dans	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
désintéressement	désintéressement	NOUN
chevaleresque	chevaleresque	ADJ
,	,	PUNCTclause
cette	ce	DET
résignation	résignation	NOUN
à	à	ADP
la	le	DET
perte	perte	NOUN
de	de	DET
l'	le	NOUN
opulence	opulence	NOUN
et	et	CCONJ
au	au	ADP_DET
fait	faire	AUX
accompli	accomplir	VERB
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
frappée	frapper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
en	en	ADP
rabattre	rabattre	NOUN
et	et	CCONJ
reconnaître	reconnaître	VERB
que	que	SCONJ
toute	tout	ADJ
cette	ce	DET
philosophie	philosophie	NOUN
magnanime	magnanime	ADJ
était	être	AUX
un	un	DET
beau	beau	ADJ
costume	costume	NOUN
bien	bien	ADV
porté	porter	VERB
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
hypocrite	hypocrite	ADJ
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
une	un	DET
personne	personne	NOUN
aussi	aussi	ADV
communicative	communicatif	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
préméditation	préméditation	NOUN
;	;	PUNCTclause
elle	elle	PRON
cédait	céder	VERB
à	à	ADP
l'	le	DET
empire	empire	NOUN
du	du	ADP_DET
moment	moment	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
croyait	croire	VERB
pas	pas	ADV
illogique	illogique	ADJ
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
aimerait	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
que	que	ADV
de	de	DET
voir	voir	AUX
un	un	PRON
de	de	DET
ses	son	NOUN
fils	fils	NOUN
faire	faire	AUX
une	un	DET
bassesse	bassesse	NOUN
pour	pour	ADP
se	se	PRON
enrichir	enrichir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
était	être	AUX
fort	fort	ADV
dur	dur	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
état	état	NOUN
présent	présent	ADJ
était	être	AUX
une	un	DET
vie	vie	NOUN
de	de	DET
privations	privation	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
marquis	marquis	NOUN
un	un	DET
purgatoire	purgatoire	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
heureux	heureux	ADJ
quand	quand	ADV
,	,	PUNCTclause
avec	avec	ADP
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
et	et	CCONJ
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
une	un	PRON
conscience	conscience	NOUN
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
au moins	au moins	ADV
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
crut	croire	VERB
pouvoir	pouvoir	VERB
faire	faire	AUX
quelques	quelque	DET
objections	objecter	VERB
générales	général	ADJ
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
repoussa	repousser	VERB
vivement	vivement	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
fils	fils	NOUN
des	un	ADP_DET
grandes	grand	ADJ
familles	famille	NOUN
priment	primer	ADV
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
classes	classer	VERB
de	de	DET
la	le	AUX
société	société	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
religion	religion	NOUN
que	que	SCONJ
vous	vous	PRON
devriez	devoir	VERB
avoir	avoir	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
bien	bien	ADV
née	naître	VERB
.	.	PUNCTsent
Vous	vous	PRON
devriez	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
les	le	DET
gens	gens	NOUN
de	de	DET
qualité	qualité	NOUN
ont	avoir	VERB
des	un	DET
besoins	besoin	NOUN
légitimes	légitime	ADJ
,	,	PUNCTclause
obligatoires	obligatoire	ADJ
peut-être	peut-être	NOUN
,	,	PUNCTclause
