# columns = TERM LEMMA POS
# identifier = sand1834a-95
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XCIV. De Jacques à Sylvia.

↵↵↵	↵↵↵	PUNCTstruct
Xciv	Xciv	PROPN
.	.	PUNCTsent
De	de	ADP
Jacques	Jacques	PROPN
à	à	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Genève	Genève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
chère	chère	NOUN
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
le	le	DET
voyage	voyage	NOUN
jusqu'ici	jusqu'ici	ADV
avec	avec	ADP
Herbert	Herbert	PROPN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
es	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
quitterais	quitter	VERB
à	à	ADP
Lyon	Lyon	PROPN
;	;	PUNCTclause
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Sa	son	DET
société	société	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
fait	faire	VERB
nullement	nullement	ADV
souffrir	souffrir	VERB
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
constamment	constamment	ADV
parlé	parler	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	PRON
dois	devoir	VERB
te	te	PRON
être	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
examiné	examiner	VERB
et	et	CCONJ
questionné	questionner	VERB
de manière à	de manière à	ADP
le	le	DET
bien	bien	ADV
connaître	connaître	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
digne	digne	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
simple	simple	ADJ
,	,	PUNCTclause
loyal	loyal	ADJ
,	,	PUNCTclause
obligeant	obliger	VERB
,	,	PUNCTclause
sincère	sincère	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
une	un	DET
jolie	joli	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
une	un	DET
habitation	habitation	NOUN
agréable	agréable	ADJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
occupations	occupation	NOUN
le	le	DET
préservent	préserver	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
tracasserie	tracasserie	NOUN
qui	qui	PRON
est	être	AUX
particulier	particulier	ADJ
aux	au	ADP_DET
hommes	homme	NOUN
rangés	ranger	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
prié	prier	VERB
de	de	ADP
te	te	PRON
présenter	présenter	VERB
sa	son	DET
demande	demande	NOUN
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
conseille	conseiller	VERB
de	de	ADP
l'	le:PRON	PRON
accepter	accepter	VERB
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
disposée	disposer	VERB
à	à	ADP
te	te	PRON
occuper	occuper	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
plus tard	plus tard	ADV
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
seras	être	AUX
jamais	jamais	ADV
heureuse	heureux	ADJ
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
Tu	tu	PRON
pourras	pouvoir	VERB
chercher	chercher	VERB
longtemps	longtemps	ADV
un	un	DET
être	être	AUX
digne	digne	ADJ
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
le	le	DET
trouves	trouver	VERB
,	,	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
le	le	DET
même	même	ADJ
sort	sort	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
;	;	PUNCTclause
tu	tu	PRON
seras	être	AUX
trop	trop	ADV
vieille	vieux	ADJ
de	de	ADP
cœur	cœur	NOUN
pour	pour	ADP
te	te	PRON
faire	faire	AUX
aimer	aimer	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
désaccord	désaccord	NOUN
trop	trop	ADV
complet	complet	ADJ
d'ailleurs	d'ailleurs	ADV
entre	entre	ADP
notre	notre	DET
manière	manière	NOUN
de	de	ADP
sentir	sentir	VERB
et	et	CCONJ
celle	celle	PRON
de	de	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
jamais	jamais	ADV
trouver	trouver	VERB
notre	notre	DET
semblable	semblable	ADJ
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pourtant	pourtant	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
femmes	femme	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
peut	pouvoir	VERB
être	être	AUX
de	de	ADP
deux	deux	NUM
sortes	sorte	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
maternel	maternel	ADJ
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
vécu	vivre	VERB
pour	pour	ADP
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
tout	tout	PRON
infortuné	infortuné	ADJ
que	que	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
morts	mourir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
accident	accident	NOUN
qui	qui	PRON
me	me	PRON
tue	tuer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
pourras	pouvoir	VERB
élever	élever	VERB
les tiens	les tiens	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
maux	mal	NOUN
qui	qui	PRON
me	me	PRON
accablent	accabler	VERB
,	,	PUNCTclause
être	être	AUX
heureuse	heureux	ADJ
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
À	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
tu	tu	PRON
chérissais	chérir	VERB
et	et	CCONJ
dont	dont	PRON
tu	tu	PRON
soignais	soigner	VERB
les miens	les miens	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
tu	tu	PRON
serais	être	AUX
une	un	DET
mère	mère	NOUN
sublime	sublime	ADJ
.	.	PUNCTsent
Deviens	devenir	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
épouse	époux	NOUN
Herbert	Herbert	PROPN
.	.	PUNCTsent
Il	il	PRON
suffira	suffire	VERB
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
pour	pour	ADP
lui	lui	PRON
de	de	ADP
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
digne	digne	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
natures	nature	NOUN
calmes	calme	ADJ
qui	qui	PRON
ne	ne	ADV
connaissent	connaître	VERB
ni	ni	CCONJ
le	le	DET
transport	transport	NOUN
des	un	ADP_DET
passions	passion	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
leurs	leur	DET
funestes	funeste	ADJ
souffrances	souffrance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
te	te	PRON
demandera	demander	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
affection	affection	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
seras	être	AUX
disposée	disposer	VERB
à	à	ADP
lui	lui	PRON
en	en	ADP
accorder	accorder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
le	le:PRON	PRON
connaîtras	connaître	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
accorderas	accorder	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
mérite	mériter	VERB
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
une	un	DET
vie	vie	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
patriarcale	patriarcal	ADJ
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
une	un	DET
véritable	véritable	ADJ
Ruth	Ruth	PROPN
,	,	PUNCTclause
active	actif	ADJ
,	,	PUNCTclause
courageuse	courageux	ADJ
et	et	CCONJ
dévouée	dévouer	VERB
comme	comme	ADP
la	le	DET
femme	femme	NOUN
forte	fort	ADJ
des	un	ADP_DET
beaux	beau	ADJ
temps	temps	NOUN
bibliques	biblique	ADJ
;	;	PUNCTclause
tu	tu	PRON
feras	faire	VERB
de	de	ADP
tes	ton	DET
rêves	rêve	NOUN
irréalisés	irréalisé	ADJ
et	et	CCONJ
de	de	ADP
tes	ton	DET
vains	vain	ADJ
désirs	désir	NOUN
un	un	DET
saint	saint	NOUN
holocauste	holocauste	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
répartiras	répartir	VERB
sur	sur	ADP
tes	ton	DET
fils	fils	NOUN
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
ôte	ôter	VERB
pas	pas	ADV
cette	ce	DET
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
moi	moi	PRON
l'	le	DET
emporter	emporter	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
est	être	AUX
venue	venir	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
dînions	dîner	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
levé	lever	VERB
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
je	je	PRON
revins	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
contemplai	contempler	VERB
ces	ce	DET
deux	deux	NUM
couples	couple	NOUN
assis	asseoir	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
Octave	Octave	PROPN
et	et	CCONJ
Fernande	Fernande	PROPN
,	,	PUNCTclause
Herbert	Herbert	PROPN
et	et	CCONJ
toi	toi	PRON
;	;	PUNCTclause
Herbert	Herbert	PROPN
suivait	suivre	VERB
tes	ton	DET
moindres	moindre	ADJ
mouvements	mouvement	NOUN
avec	avec	ADP
sollicitude	sollicitude	NOUN
;	;	PUNCTclause
il	il	PRON
épiait	épier	VERB
tous	tout	ADJ
tes	ton	DET
regards	regard	NOUN
pour	pour	ADP
trouver	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
te	te	PRON
rendre	rendre	VERB
un	un	DET
petit	petit	ADJ
service	service	NOUN
et	et	CCONJ
de	de	ADP
te	te	PRON
entendre	entendre	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Herbert	Herbert	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
amants	amant	NOUN
étaient	être	AUX
radieux	radieux	ADJ
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
leur	leur	PRON
rends	rendre	VERB
justice	justice	NOUN
avec	avec	ADP
joie	joie	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
comblèrent	combler	VERB
tout	tout	ADV
le	le	DET
jour	jour	NOUN
de	de	ADP
amitiés	amitié	NOUN
et	et	CCONJ
de	de	ADP
caresses	caresse	NOUN
délicates	délicat	ADJ
.	.	PUNCTsent
Un	un	DET
calme	calme	NOUN
divin	divin	ADJ
est	être	AUX
descendu	descendre	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
tous	tous	PRON
heureux	heureux	ADJ
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
étrange	étrange	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
journée	journée	NOUN
!	!	PUNCTsent
ce	ce	PRON
étaient	être	AUX
là	là	ADV
des	un	DET
adieux	adieu	NOUN
éternels	éternel	ADJ
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
!	!	PUNCTsent
Qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
il y a	il y a	VERB
des	un	DET
instants	instant	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
oubliais	oublier	VERB
