# columns = TERM LEMMA POS
# identifier = dumas1845c-65
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = "XXXIV. Le roi est mort : vive le roi !"

↵↵↵	↵↵↵	PUNCTstruct
ai	avoir	AUX
pas	pas	ADV
de	de	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
moi	moi	PRON
le	le	DET
trône	trône	NOUN
appartient	appartenir	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
absent	absent	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
il	il	PRON
viendra	venir	VERB
réclamer	réclamer	VERB
ce	ce	DET
trône	trône	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
trouve	trouver	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
droits	droit	NOUN
presque	presque	ADV
égaux	égal	ADJ
,	,	PUNCTclause
lui	lui	PRON
disputer	disputer	VERB
ses	son	DET
droits	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
expose	exposer	VERB
par conséquent	par conséquent	CCONJ
le	le	DET
royaume	royaume	NOUN
à	à	ADP
des	un	DET
guerres	guerre	NOUN
de	de	ADP
prétendants	prétendant	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
prends	prendre	VERB
pas	pas	ADV
pour	pour	ADP
régente	régenter	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
auriez	avoir	VERB
à	à	ADP
choisir	choisir	VERB
entre	entre	ADP
vos	vos	DET
deux	deux	NUM
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
pénible	pénible	ADJ
pour	pour	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
choisis	choisir	VERB
pas	pas	ADV
mon	mon	DET
frère	frère	NOUN
français	français	ADJ
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
frère	frère	NOUN
français	français	ADJ
pourrait	pouvoir	VERB
dire	dire	VERB
à	à	ADP
son	son	DET
aîné	aîné	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
un	un	DET
trône	trône	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
quitté	quitter	VERB
?	?	PUNCTsent
»	»	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
choisis	choisir	VERB
donc	donc	ADV
un	un	DET
régent	régent	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
prendre	prendre	VERB
en	en	ADP
dépôt	dépôt	NOUN
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
garde	garder	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
non	non	ADV
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Ce	ce	DET
régent	régent	NOUN
,	,	PUNCTclause
saluez	saluer	VERB
le	le	DET
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
saluez	saluer	VERB
le	le	DET
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
ce	ce	PRON
régent	régent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
suprême	suprême	ADJ
commandement	commandement	NOUN
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
Henri	Henri	PROPN
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
et	et	CCONJ
de	de	ADP
Alençon	Alençon	PROPN
firent	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
un	un	DET
tressaillement	tressaillement	NOUN
nerveux	nerveux	ADJ
et	et	CCONJ
un	un	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
parchemin	parchemin	NOUN
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
vous	vous	PRON
donne	donner	VERB
le	le	DET
commandement	commandement	NOUN
des	un	ADP_DET
armées	armée	NOUN
,	,	PUNCTclause
les	le	DET
clefs	clef	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
et	et	CCONJ
le	le	DET
pouvoir	pouvoir	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
dévorait	dévorer	VERB
Henri	Henri	PROPN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
français	français	NOUN
était	être	AUX
si	si	ADV
chancelant	chanceler	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
à peine	à peine	ADV
se	se	PRON
soutenir	soutenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
faiblesse	faiblesse	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
cette	ce	DET
fermeté	fermeté	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rassurer	rassurer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
lui	lui	PRON
montraient	montrer	VERB
le	le	DET
danger	danger	NOUN
présent	présent	ADJ
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
ne	ne	ADV
en	en	PRON
fit	faire	VERB
pas	pas	ADV
moins	moins	ADV
un	un	DET
effort	effort	NOUN
violent	violent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
surmontant	surmonter	VERB
toutes	tout	ADJ
ses	son	DET
craintes	crainte	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
rouleau	rouleau	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
redressant	redresser	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
il	il	PRON
fixa	fixer	VERB
sur	sur	ADP
Catherine	Catherine	PROPN
et	et	CCONJ
français	français	NOUN
un	un	DET
regard	regard	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
maître	maître	NOUN
.	.	PUNCTsent
Catherine	Catherine	PROPN
comprit	comprendre	VERB
ce	ce	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
jamais	jamais	ADV
ma	mon	DET
race	race	NOUN
ne	ne	ADV
pliera	plier	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
une	un	DET
race	race	NOUN
étrangère	étranger	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
un	un	DET
Bourbon	bourbon	NOUN
ne	ne	ADV
régnera	régner	VERB
en	en	ADP
France	France	PROPN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
restera	rester	VERB
un	un	DET
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
IX	IX	NUM
en	en	ADP
se	se	PRON
redressant	redresser	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
aux	au	ADP_DET
draps	drap	NOUN
rougis	rougir	VERB
,	,	PUNCTclause
plus	plus	ADV
effrayant	effrayant	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
roi	roi	NOUN
encore	encore	ADV
:	:	PUNCTclause
pas	pas	ADV
pour	pour	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
longtemps	longtemps	ADV
pour	pour	ADP
donner	donner	VERB
un	un	DET
ordre	ordre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
longtemps	longtemps	ADV
pour	pour	ADP
punir	punir	VERB
les	le	DET
meurtriers	meurtrier	NOUN
et	et	CCONJ
les	le	DET
empoisonneurs	empoisonneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
donnez	donner	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
osez	oser	VERB
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
vais	aller	VERB
donner	donner	VERB
les miens	les miens	PRON
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
entraînant	entraîner	VERB
avec	avec	ADP
elle	elle	PRON
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nancey	Nancey	PROPN
!	!	PUNCTsent
cria	crier	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
Nancey	Nancey	PROPN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
l'	le	DET
ordonne	ordonner	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
Nancey	Nancey	PROPN
,	,	PUNCTclause
arrêtez	arrêter	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
arrêtez	arrêter	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
arrêtez	arrêter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
gorgée	gorgée	NOUN
de	de	ADP
sang	sang	NOUN
coupa	couper	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
Charles	Charles	PROPN
au moment où	au moment où	ADP
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
suffoqué	suffoquer	VERB
râla	râler	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nancey	Nancey	PROPN
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
les	le	DET
ordres	ordre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
prononcés	prononcer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
moins	moins	ADV
distincte	distinct	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
perdus	perdre	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laissez	laisser	VERB
entrer	entrer	VERB
personne	personne	NOUN
.	.	PUNCTsent
Nancey	Nancey	PROPN
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
Henri	Henri	PROPN
reporta	reporter	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
corps	corps	NOUN
inanimé	inanimé	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
léger	léger	ADJ
souffle	souffle	NOUN
ne	ne	ADV
eût	avoir	VERB
agité	agiter	VERB
la	le	DET
frange	frange	NOUN
de	de	ADP
écume	écume	NOUN
qui	qui	PRON
bordait	border	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
puis	puis	CCONJ
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
l'	le	DET
instant	instant	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
régner	régner	VERB
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
vivre	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
la	le	DET
tapisserie	tapisserie	NOUN
de	de	ADP
l'	le	DET
alcôve	alcôve	NOUN
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
pâlie	pâlir	VERB
parut	paraître	VERB
derrière	derrière	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
voix	voix	NOUN
vibra	vibrer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
de	de	ADP
mort	mort	NOUN
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivez	vivre	VERB
,	,	PUNCTclause
dit	dire	VERB
cette	ce	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
René	René	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
prédiction	prédiction	NOUN
était	être	AUX
donc	donc	ADV
fausse	faux	ADJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
donc	donc	ADV
pas	pas	ADV
roi	roi	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
serez	être	AUX
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
heure	heure	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
sais	savoir	VERB
tu	tu	PRON
?	?	PUNCTsent
parle	parler	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sache	savoir	VERB
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
te	te	PRON
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baissez	baisser	VERB
vous	vous	PRON
.	.	PUNCTsent
Henri	Henri	PROPN
se	se	PRON
inclina	incliner	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
Charles	Charles	PROPN
.	.	PUNCTsent
René	René	PROPN
se	se	PRON
pencha	pencher	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
La	le	DET
largeur	largeur	NOUN
du	du	ADP_DET
lit	lit	NOUN
les	le	DET
séparait	séparer	VERB
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
la	le	DET
distance	distance	NOUN
était	être	AUX
elle	elle	PRON
diminuée	diminuer	VERB
par	par	ADP
leur	leur	DET
double	double	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
Entre	entre	ADP
eux	eux	PRON
deux	deux	NUM
était	être	AUX
couché	coucher	VERB
et	et	CCONJ
toujours	toujours	ADV
sans	sans	ADP
voix	voix	NOUN
et	et	CCONJ
sans	sans	ADP
mouvement	mouvement	NOUN
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
roi	roi	NOUN
moribond	moribond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
René	René	PROPN
;	;	PUNCTclause
placé	placer	VERB
ici	ici	ADV
par	par	ADP
la	le	DET
reine mère	reine mère	NOUN
pour	pour	ADP
vous	vous	PRON
perdre	perdre	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
votre	votre	DET
horoscope	horoscope	NOUN
;	;	PUNCTclause
en	en	ADP
vous	vous	PRON
servant	servir	VERB
je	je	PRON
trouve	trouver	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
mon	mon	DET
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
la	le	DET
reine mère	reine mère	NOUN
aussi	aussi	ADV
qui	qui	PRON
te	te	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
plein	plein	ADJ
de	de	ADP
doute	doute	NOUN
et	et	CCONJ
de	de	ADP
angoisses	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
René	René	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
écoutez	écouter	VERB
un	un	DET
secret	secret	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
pencha	pencher	VERB
encore	encore	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Henri	Henri	PROPN
l'	le	DET
imita	imiter	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
deux	deux	NUM
têtes	tête	NOUN
se	se	PRON
touchaient	toucher	VERB
presque	presque	ADV
.	.	PUNCTsent
Cet	ce	DET
entretien	entretien	NOUN
de	de	ADP
deux	deux	NUM
hommes	homme	NOUN
courbés	courber	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
mourant	mourir	VERB
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
si	si	SCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
cheveux	cheveu	NOUN
du	du	ADP_DET
superstitieux	superstitieux	NOUN
Florentin	Florentin	PROPN
se	se	PRON
dressaient	dresser	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
que	que	SCONJ
une	un	DET
sueur	sueur	NOUN
abondante	abondant	ADJ
perlait	perler	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
continua	continuer	VERB
René	René	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
un	un	DET
secret	secret	NOUN
que	que	PRON
je	je	PRON
sais	savoir	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
révèle	révéler	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
jurez	jurer	VERB
sur	sur	ADP
ce	ce	DET
mourant	mourant	NOUN
de	de	ADP
me	me	PRON
pardonner	pardonner	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
promis	promettre	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
dont	dont	PRON
le	le	DET
visage	visage	NOUN
se	se	PRON
assombrit	assombrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Promis	promis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
juré	jurer	VERB
,	,	PUNCTclause
dit	dire	VERB
René	René	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
