# columns = TERM LEMMA POS PROB
# identifier = verne1897-27
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XI. Au milieu des brumes

Pym	Pym	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vrai	vrai	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
résumé	résumé	NOUN
de	de	DET
nos	nos	NOUN
déboires	déboire	ADJ
,	,	PUNCTclause
de	de	DET
nos	nos	NOUN
déconvenues	déconvenue	VERB
,	,	PUNCTclause
de	de	DET
nos	nos	NOUN
déceptions	déception	NOUN
!	!	PUNCTsent
Sans	sans	ADP
parler	parler	VERB
de	de	DET
l'	le	NOUN
Halbrane	Halbrane	PROPN
anéantie	anéantir	VERB
,	,	PUNCTclause
cette	ce	DET
expédition	expédition	NOUN
comptait	compter	VERB
déjà	déjà	ADV
neuf	neuf	NUM
victimes	victime	NOUN
.	.	PUNCTsent
De	de	DET
trente-deux	trente-deux	NUM
qui	qui	PRON
avaient	avoir	AUX
embarqué	embarquer	VERB
sur	sur	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
réduits	réduire	VERB
à	à	ADP
vingt-trois	vingt-trois	NUM
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quel	quel	DET
chiffre	chiffre	NOUN
tomberions	tomber	VERB
nous	nous	PRON
encore	encore	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
du	du	DET
pôle	pôle	NOUN
austral	austral	ADJ
au	au	ADP_DET
cercle	cercle	NOUN
antarctique	antarctique	ADJ
,	,	PUNCTclause
on	on	PRON
compte	compter	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
degrés	degré	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
douze	douze	NUM
cents	cent	NOUN
milles	mille	ADJ
marins	marin	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
nécessaire	nécessaire	ADJ
de	de	DET
les	le:PRON	PRON
franchir	franchir	VERB
en	en	ADP
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
six	six	NUM
semaines	semaine	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
banquise	banquise	NOUN
se	se	PRON
trouverait	trouver	VERB
reformée	reformer	VERB
et	et	CCONJ
refermée	refermer	VERB
!…	!…	PUNCTsent
quant à	quant à	ADP
un	un	DET
hivernage	hivernage	NOUN
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
l'	le	NOUN
Antarctide	Antarctide	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
de	de	DET
nous	nous	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
survivre	survivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
perdu	perdu	NOUN
tout	tout	ADJ
espoir	espoir	NOUN
de	de	DET
recueillir	recueillir	NOUN
les	le	DET
survivants	survivant	NOUN
de	de	DET
la	le:PRON	PRON
Jane	Jane	PROPN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
équipage	équipage	NOUN
ne	ne	ADV
formait	former	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
vœu	vœu	NOUN
,	,	PUNCTclause
traverser	traverser	VERB
le	le	DET
plus	plus	ADV
rapidement	rapidement	ADV
possible	possible	ADJ
ces	ce	DET
effrayantes	effrayant	NOUN
solitudes	solitude	ADJ
.	.	PUNCTsent
De	de	DET
sud	sud	NOUN
que	que	SCONJ
notre	notre	DET
dérive	dérive	NOUN
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
au	au	ADP_DET
pôle	pôle	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
elle	elle	PRON
persistât	persister	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
serions	être	ADP
nous	nous	PRON
favorisés	favoriser	VERB
de	de	DET
quelques	quelque	NOUN
bonnes	bon	ADJ
chances	chance	NOUN
qui	qui	PRON
en	en	PRON
compenseraient	compenser	VERB
tant de	tant de	DET
mauvaises	mauvais	ADJ
!	!	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
une	un	DET
locution	locution	NOUN
familière	familier	ADJ
,	,	PUNCTclause
«	«	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
mers	mer	NOUN
vers	vers	ADP
lesquelles	lesquelles	PRON
se	se	PRON
dirigeait	diriger	VERB
notre	notre	DET
iceberg	iceberg	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
celles	celle	ADJ
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
méridional	méridional	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
celles	celle	PRON
de	de	DET
l'	le	NOUN
océan	océan	NOUN
Pacifique	pacifique	ADJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
terres	terre	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapproché	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
South-Orkneys	South-Orkneys	PROPN
,	,	PUNCTclause
des	un	DET
Sandwich	Sandwich	PROPN
,	,	PUNCTclause
des	un	DET
Falklands	Falklands	PROPN
,	,	PUNCTclause
du	du	ADP_DET
cap	cap	NOUN
Horn	Horn	PROPN
,	,	PUNCTclause
des	un	DET
Kerguelen	Kerguelen	PROPN
,	,	PUNCTclause
seraient	être	AUX
l'	le	DET
Australie	Australie	PROPN
ou	ou	CCONJ
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
Hurliguerly	Hurliguerly	PROPN
avait	avoir	AUX
il	il	PRON
raison	raison	NOUN
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
—	—	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
vif	vif	NOUN
regret	regret	CCONJ
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chez	chez	ADP
le	le	DET
compère	compère	NOUN
Atkins	Atkins	PROPN
et	et	CCONJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
du	du	ADP_DET
Cormoran-Vert	Cormoran-Vert	PROPN
que	que	SCONJ
il	il	PRON
irait	aller	VERB
boire	boire	VERB
le	le	DET
coup	coup	NOUN
du	du	ADP_DET
retour	retour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
,	,	PUNCTclause
me	me	PRON
répétait	répéter	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
de	de	DET
excellentes	excellent	ADJ
auberges	auberge	NOUN
à	à	ADP
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
,	,	PUNCTclause
à	à	ADP
Dunedin	Dunedin	PROPN
…	…	PUNCTsent
Le	le	DET
tout	tout	ADJ
est	est	NOUN
de	de	DET
arriver	arriver	NOUN
à	à	ADP
bon	bon	ADJ
port	port	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
brume	brume	NOUN
ne	ne	ADV
se	se	PRON
étant	être	AUX
pas	pas	ADV
levée	lever	VERB
pendant	pendant	ADP
les	le	DET
journées	journée	NOUN
des	un	ADP_DET
2	2	NUM
,	,	PUNCTclause
3	3	NUM
et	et	CCONJ
4	4	NUM
février	février	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	DET
évaluer	évaluer	NOUN
le	le	DET
déplacement	déplacement	NOUN
de	de	DET
notre	notre	SCONJ
iceberg	iceberg	VERB
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dépassé	dépasser	VERB
le	le	DET
pôle	pôle	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
et	et	CCONJ
Jem	Jem	PROPN
West	West	PROPN
croyaient	croire	VERB
pouvoir	pouvoir	VERB
l'	le	DET
estimer	estimer	NOUN
à	à	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
courant	courant	ADP
ne	ne	ADV
semblait	sembler	VERB
avoir	avoir	AUX
ni	ni	CCONJ
diminué	diminuer	VERB
de	de	DET
vitesse	vitesse	NOUN
ni	ni	CCONJ
changé	changer	VERB
de	de	DET
direction	direction	NOUN
.	.	PUNCTsent
Que	que	SCONJ
nous	nous	PRON
fussions	être	AUX
engagés	engager	VERB
dans	dans	ADP
un	un	DET
bras	bras	NOUN
de	de	DET
mer	mer	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
moitiés	moitié	NOUN
de	de	DET
un	un	NUM
continent	continent	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
qui	qui	PRON
formaient	former	VERB
le	le	DET
vaste	vaste	ADJ
domaine	domaine	NOUN
de	de	DET
l'	le	NOUN
Antarctide	Antarctide	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
douteux	douteux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
trouvai	trouver	NOUN
je	je	PRON
très	très	ADV
regrettable	regrettable	ADJ
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
atterrir	atterrir	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
ou	ou	CCONJ
de	de	DET
l'autre	l'autre	PRON
de	de	DET
ce	ce	PRON
large	large	ADJ
détroit	détroit	VERB
,	,	PUNCTclause
dont	dont	VERB
l'	le	DET
hiver	hiver	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
solidifier	solidifier	VERB
la	le	DET
surface	surface	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
en	en	PRON
causai	causer	VERB
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fit	faire	AUX
la	le	DET
seule	seul	ADJ
réponse	réponse	NOUN
logique	logique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
impuissants	impuissant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
où	où	ADV
je	je	PRON
reconnais	reconnaître	VERB
bien	bien	ADV
cette	ce	DET
malchance	malchance	NOUN
qui	qui	PRON
nous	nous	PRON
accable	accabler	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
dans	dans	ADP
la	le	DET
persistance	persistance	NOUN
de	de	DET
ces	ce	NOUN
brumes	brume	ADJ
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
où	où	ADV
nous	nous	PRON
sommes	être	VERB
…	…	PUNCTsent
Impossible	impossible	ADJ
de	de	DET
prendre	prendre	AUX
hauteur	hauteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
au moment où	au moment où	ADP
le	le	DET
soleil	soleil	NOUN
va	aller	VERB
disparaître	disparaître	VERB
pour	pour	ADP
de	de	DET
longs	long	ADJ
mois	mois	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
reviens	revenir	VERB
toujours	toujours	ADV
au	au	ADP_DET
canot	canot	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
canot	canot	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
on	on	PRON
pas	pas	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aller	aller	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
!…	!…	PUNCTsent
Y	y	PRON
pensez	penser	VERB
vous	vous	PRON
?…	?…	PUNCTsent
Ce	ce	PRON
serait	être	AUX
une	un	DET
imprudence	imprudence	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
commettrai	commettre	VERB
pas	pas	ADV
…	…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
ne	ne	ADV
me	me	PRON
laisserait	laisser	VERB
pas	pas	ADV
commettre	commettre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
sur le point de	sur le point de	ADP
me	me	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
votre	votre	DET
frère	frère	NOUN
William	William	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
si	si	SCONJ
vos	vos	DET
compatriotes	compatriote	NOUN
se	se	PRON
sont	être	AUX
réfugiés	réfugier	VERB
sur	sur	ADP
un	un	DET
point	point	NOUN
de	de	DET
cette	ce	NOUN
terre	terre	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
contins	contenir	VERB
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
renouveler	renouveler	VERB
les	le	DET
douleurs	douleur	NOUN
de	de	DET
notre	notre	NOUN
capitaine	capitaine	NOUN
?	?	PUNCTsent
Cette	ce	DET
éventualité	éventualité	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
poursuivre	poursuivre	VERB
ses	son	DET
recherches	recherche	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
compte	compte	NOUN
de	de	DET
l'	le:PRON	PRON
inutilité	inutilité	VERB
en même temps que	en même temps que	ADP
de	de	DET
l'	le	NOUN
inanité	inanité	NOUN
de	de	DET
une	un	PRON
dernière	dernier	ADJ
tentative	tentative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADJ
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
lui	lui	PRON
laissait	laisser	VERB
encore	encore	ADV
une	un	DET
vague	vague	NOUN
espérance	espérance	ADP
—	—	PUNCTclause
,	,	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
était	être	AUX
il	il	PRON
fait	faire	AUX
ce	ce	DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
qui	qui	PRON
méritait	mériter	VERB
quelque	quelque	DET
attention	attention	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
William	William	PROPN
Guy	Guy	PROPN
et	et	CCONJ
les siens	les siens	PRON
avaient	avoir	AUX
quitté	quitter	VERB
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
la	le	DET
saison	saison	NOUN
de	de	DET
été	été	NOUN
commençait	commencer	VERB
.	.	PUNCTsent
Devant	devant	ADP
eux	eux	PRON
se	se	PRON
ouvrait	ouvrir	VERB
la	le	DET
mer	mer	NOUN
libre	libre	ADJ
,	,	PUNCTclause
traversée	traverser	VERB
par	par	ADP
ces	ce	DET
mêmes	même	ADJ
courants	courant	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
dont	dont	PRON
nous	nous	PRON
avions	avoir	AUX
subi	subir	VERB
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
avec	avec	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
ensuite	ensuite	ADV
avec	avec	ADP
l'	le	DET
iceberg	iceberg	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
des	un	ADP_DET
courants	courant	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
dû	devoir	VERB
être	être	AUX
favorisés	favoriser	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le	DET
avions	avoir	AUX
été	été	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
brises	brise	NOUN
permanentes	permanent	ADJ
du	du	ADP_DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
cette	ce	DET
conclusion	conclusion	NOUN
que	que	SCONJ
leur	leur	DET
canot	canot	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
péri	péri	ADJ
dans	dans	ADP
un	un	DET
accident	accident	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
devait	devoir	VERB
avoir	avoir	AUX
suivi	suivre	VERB
une	un	DET
direction	direction	NOUN
analogue	analogue	NOUN
à	à	ADP
la	le	DET
nôtre	nôtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
ce	ce	DET
large	large	ADJ
détroit	détroit	NOUN
,	,	PUNCTclause
être	être	AUX
arrivé	arriver	VERB
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
était	être	AUX
il	il	PRON
illogique	illogique	ADJ
de	de	DET
supposer	supposer	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
sur	sur	ADP
nous	nous	PRON
une	un	DET
avance	avance	NOUN
de	de	DET
plusieurs	plusieurs	ADV
mois	mois	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
remonté	remonter	VERB
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
franchi	franchir	VERB
la	le	DET
mer	mer	NOUN
libre	libre	ADJ
,	,	PUNCTclause
passé	passé	ADP
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
embarcation	embarcation	NOUN
fût	être	AUX
parvenue	parvenir	VERB
à	à	ADP
sortir	sortir	VERB
du	du	DET
cercle	cercle	NOUN
antarctique	antarctique	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
William	William	PROPN
Guy	Guy	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
eussent	avoir	AUX
rencontré	rencontrer	VERB
quelque	quelque	DET
navire	navire	NOUN
qui	qui	PRON
les	le:PRON	PRON
aurait	avoir	AUX
déjà	déjà	ADV
rapatriés	rapatrier	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
notre	notre	DET
capitaine	capitaine	NOUN
se	se	PRON
fût	être	AUX
rangé	ranger	VERB
à	à	ADP
cette	ce	DET
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
