# columns = TERM LEMMA POS PROB
# identifier = verne1886b-17
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = XVII. Dans lequel on revient à deux mois en arrière et où l’on saute à neuf mois en avant

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
revient	revenir	VERB
à	à	ADP
deux	deux	NUM
mois	mois	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
où	où	ADV
l'on	on	PRON
saute	sauter	VERB
à	à	ADP
neuf	neuf	NUM
mois	mois	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
semaines	semaine	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
le	le	DET
13	13	NUM
juin	juin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	DET
cette	ce	NOUN
séance	séance	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
le	le	DET
Weldon-Institute	Weldon-Institute	PROPN
se	se	PRON
était	être	AUX
abandonné	abandonner	VERB
à	à	ADP
de	de	DET
si	si	SCONJ
orageuses	orageux	ADJ
discussions	discussion	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
classes	classer	VERB
de	de	DET
la	le	AUX
population	population	NOUN
philadelphienne	philadelphienne	ADJ
,	,	PUNCTclause
noire	noir	ADJ
ou	ou	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
une	un	DET
émotion	émotion	NOUN
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
constater	constater	VERB
que	que	SCONJ
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
heures	heure	NOUN
de	de	DET
la	le	AUX
matinée	matinée	NOUN
