# columns = TERM LEMMA POS PROB
# identifier = dumas1865-178
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXVII. Tonino Monti.

↵↵↵	↵↵↵	PUNCTstruct
Clxxvii	Clxxvii	PROPN
.	.	PUNCTsent
Tonino	Tonino	PROPN
Monti	Monti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
où	où	ADV
le	le	DET
roi	roi	NOUN
se	se	PRON
élançait	élancer	VERB
,	,	PUNCTclause
furieux	furieux	ADJ
,	,	PUNCTclause
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
San-Felice	San-Felice	PROPN
le	le	DET
suivait	suivre	NOUN
en	en	ADP
déchirant	déchirer	VERB
la	le	DET
supplique	supplique	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Skinner	Skinner	PROPN
discutait	discuter	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
le	le	DET
prix	prix	NOUN
de	de	DET
son	son	NOUN
engagement	engagement	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
et	et	CCONJ
beau	beau	ADJ
garçon	garçon	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
se	se	PRON
offrir	offrir	VERB
à	à	ADP
lui	lui	PRON
pour	pour	ADP
faire partie	faire partie	VERB
de	de	DET
l'	le	NOUN
équipage	équipage	NOUN
de	de	DET
la	le:PRON	PRON
goélette	goélette	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
disons	dire	VERB
se	se	PRON
offrir	offrir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
pourrait	pouvoir	VERB
être	être	AUX
dite	dire	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
plus	plus	ADV
exacte	exact	ADJ
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ses	son	NOUN
meilleurs	meilleur	ADJ
matelots	matelot	ADJ
,	,	PUNCTclause
qui	qui	PRON
exerçait	exercer	VERB
à bord	à bord	ADV
le	le	DET
poste	poste	NOUN
de	de	DET
contre-maître	contre-maître	NOUN
et	et	CCONJ
qui	qui	PRON
était	être	AUX
né	naître	VERB
à	à	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
chargé	charger	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Skinner	Skinner	PROPN
de	de	DET
recruter	recruter	NOUN
quelques	quelque	DET
hommes	homme	NOUN
pour	pour	ADP
renforcer	renforcer	VERB
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
n°	n°	SYM
7	7	NUM
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
della	della	ADP
Salute	Salute	PROPN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
coiffé	coiffer	VERB
de	de	DET
un	un	NUM
bonnet	bonnet	NOUN
de	de	DET
pêcheur	pêcheur	NOUN
et	et	CCONJ
portant	porter	VERB
un	un	DET
caleçon	caleçon	NOUN
relevé	relever	VERB
jusque	jusque	ADP
au-dessus	au-dessus	ADV
du	du	ADP_DET
genou	genou	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
laissait	laisser	VERB
voir	voir	AUX
une	un	DET
jambe	jambe	NOUN
vigoureuse	vigoureux	ADJ
et	et	CCONJ
fine	fin	ADJ
tout	tout	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
un	un	DET
instant	instant	NOUN
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
et	et	CCONJ
une	un	DET
persistance	persistance	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
valu	valoir	VERB
,	,	PUNCTclause
en	en	ADP
patois	patois	NOUN
sicilien	sicilien	ADJ
,	,	PUNCTclause
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
