# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-57
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LVII. Départ, voyage et arrivée de Pitou et de Sébastien Gilbert

↵↵↵	↵↵↵	PUNCTstruct
Lvii	Lvii	PROPN
.	.	PUNCTsent
Départ	départ	NOUN
,	,	PUNCTclause
voyage	voyage	NOUN
et	et	CCONJ
arrivée	arrivée	NOUN
de	de	DET
Pitou	Pitou	PROPN
et	et	CCONJ
de	de	DET
Sébastien	Sébastien	PROPN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	AUX
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
bien	bien	ADV
antérieurement	antérieurement	ADV
à	à	ADP
celles	celle	PRON
où	où	ADV
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
de	de	DET
Pitou	Pitou	PROPN
et	et	CCONJ
de	de	DET
Gilbert	Gilbert	PROPN
avait	avoir	AUX
été	être	AUX
résolu	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
intention	intention	NOUN
étant	être	AUX
de	de	DET
abandonner	abandonner	X
momentanément	momentanément	ADV
les	le	DET
principaux	principal	ADJ
personnages	personnage	NOUN
de	de	DET
notre	notre	NOUN
histoire	histoire	ADJ
pour	pour	ADP
suivre	suivre	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
nous	nous	PRON
espérons	espérer	VERB
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
vont	aller	VERB
nous	nous	PRON
permettre	permettre	VERB
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
quelques	quelque	DET
détails	détail	NOUN
relatifs	relatif	ADJ
à	à	ADP
leur	leur	DET
départ	départ	NOUN
,	,	PUNCTclause
au	au	ADP_DET
chemin	chemin	NOUN
que	que	SCONJ
ils	ils	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
leur	leur	DET
arrivée	arrivée	NOUN
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
où	où	ADV
Pitou	Pitou	PROPN
ne	ne	ADV
doutait	douter	VERB
point	point	ADV
que	que	SCONJ
leur	leur	DET
double	double	NOUN
départ	départir	VERB
eût	avoir	ADV
laissé	laisser	VERB
un	un	DET
grand	grand	ADJ
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
chargea	charger	VERB
Pitou	Pitou	PROPN
de	de	DET
aller	aller	NOUN
lui	lui	PRON
chercher	chercher	VERB
Sébastien	Sébastien	PROPN
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
amener	amener	VERB
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
effet	effet	NOUN
on	on	PRON
fit	faire	AUX
monter	monter	VERB
Pitou	Pitou	PROPN
dans	dans	ADP
un	un	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
avait	avoir	AUX
confié	confier	VERB
Sébastien	Sébastien	PROPN
à	à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
on	on	PRON
confia	confier	VERB
Pitou	Pitou	PROPN
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
le	le	DET
fiacre	fiacre	NOUN
ramena	ramener	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
Pitou	Pitou	PROPN
ramenait	ramener	VERB
Sébastien	Sébastien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
et	et	CCONJ
Billot	Billot	PROPN
attendaient	attendre	VERB
dans	dans	ADP
un	un	DET
appartement	appartement	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
loué	louer	VERB
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
Assomption	Assomption	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
expliqua	expliquer	VERB
alors	alors	ADV
à	à	ADP
son	son	DET
fils	fils	NOUN
que	que	SCONJ
il	il	PRON
partait	partir	VERB
le	le	DET
même	même	ADJ
soir	soir	NOUN
avec	avec	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	DET
retrouver	retrouver	NOUN
ses	son	DET
grands	grand	ADJ
bois	bois	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
tant	tant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
veniez	venir	VERB
me	me	PRON
voir	voir	AUX
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
vienne	venir	VERB
vous	vous	PRON
voir	voir	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
embrassant	embrasser	VERB
son	son	DET
fils	fils	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
maintenant	maintenant	CCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
me	me	PRON
passer	passer	VERB
de	de	DET
te	te	NOUN
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
rougit	rougir	VERB
de	de	DET
plaisir	plaisir	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
partir	partir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pâlit	pâlir	VERB
de	de	DET
bonheur	bonheur	NOUN
quand	quand	ADV
Gilbert	Gilbert	PROPN
lui	lui	PRON
mit	mettre	VERB
dans	dans	ADP
une	un	DET
main	main	NOUN
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	DET
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
louis	louis	NOUN
de	de	DET
quarante-huit	quarante-huit	NOUN
livres	livre	NOUN
chaque	chaque	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
longue	long	ADJ
série	série	NOUN
de	de	DET
recommandations	recommandation	NOUN
,	,	PUNCTclause
presque	presque	ADV
toutes	tout	ADJ
hygiéniques	hygiénique	ADJ
,	,	PUNCTclause
faites	faire	AUX
par	par	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
fut	être	AUX
écoutée	écouter	VERB
religieusement	religieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
baissait	baisser	VERB
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
humides	humide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
pesait	peser	VERB
et	et	CCONJ
faisait	faire	AUX
tinter	tinter	VERB
ses	son	DET
louis	louis	NOUN
dans	dans	ADP
son	son	DET
immense	immense	ADJ
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
donna	donner	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
Pitou	Pitou	PROPN
revêtu	revêtir	VERB
des	un	DET
fonctions	fonction	NOUN
de	de	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
pour	pour	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
harangue	harangue	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
Billot	Billot	PROPN
parla	parla	PUNCT
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
te	te	VERB
a	avoir	AUX
confié	confier	VERB
le	le	DET
moral	moral	NOUN
de	de	DET
Sébastien	Sébastien	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
confie	confier	VERB
le	le	DET
physique	physique	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
des	un	ADP_DET
poings	poing	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
sache	savoir	VERB
te	te	NOUN
en	en	ADP
servir	servir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
aussi	aussi	ADV
un	un	DET
sabre	sabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
abuse	abuser	VERB
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	PRON
clément	clément	AUX
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
clemens	clemens	NOUN
ero	ero	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Héros	héros	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
y	y	PRON
entendait	entendre	VERB
pas	pas	ADV
malice	malice	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vous	vous	PRON
indiquer	indiquer	VERB
la	le	DET
façon	façon	NOUN
dont	dont	PRON
vous	vous	PRON
voyagerez	voyager	VERB
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
et	et	CCONJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
dix-huit	dix-huit	NUM
lieues	lieue	NOUN
de	de	DET
Paris	Paris	PROPN
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
;	;	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
tout	tout	ADJ
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
regarda	regarder	VERB
son	son	DET
père	père	NOUN
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
amusant	amusant	ADJ
de	de	DET
causer	causer	NOUN
pendant	pendant	ADP
dix-huit	dix-huit	NUM
lieues	lieue	NOUN
avec	avec	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
intercepta	intercepter	VERB
ce	ce	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
parlerons	parler	VERB
latin	latin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
nous	nous	PRON
prendra	prendre	VERB
pour	pour	ADP
des	un	DET
savants	savant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
son	son	DET
rêve	rêve	NOUN
,	,	PUNCTclause
l'	le	DET
innocente	innocent	NOUN
créature	créature	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
dix	dix	NUM
doubles	doubler	VERB
louis	louis	DET
dans	dan	NOUN
leur	leur	DET
main	main	NOUN
,	,	PUNCTclause
eussent	avoir	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
achèterons	acheter	VERB
du	du	ADP_DET
pain	pain	NOUN
de	de	DET
épice	épicer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
eut	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
demandez	demander	VERB
si	si	SCONJ
Pitou	Pitou	PROPN
est	être	AUX
un	un	DET
guide	guide	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
hésitez	hésiter	VERB
à	à	ADP
lui	lui	PRON
confier	confier	VERB
votre	votre	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
confie	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
regarda	regarder	VERB
en haut	en haut	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
voltairien	voltairien	ADJ
encore	encore	ADV
pour	pour	ADP
oser	oser	VERB
répondre	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
fut	être	AUX
dit	dire	VERB
.	.	PUNCTsent
On	on	PRON
résolut	résoudre	VERB
en	en	ADP
conséquence	conséquence	NOUN
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
changer	changer	VERB
au	au	ADP_DET
plan	plan	NOUN
de	de	DET
Pitou	Pitou	PROPN
,	,	PUNCTclause
qui	qui	PRON
promettait	promettre	VERB
sans	sans	ADP
trop	trop	ADV
de	de	DET
fatigue	fatigue	NOUN
un	un	DET
voyage	voyage	NOUN
plein	plein	ADJ
de	de	DET
distractions	distraction	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
mettrait	mettre	VERB
en	en	ADP
route	route	NOUN
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
envoyer	envoyer	VERB
