# columns = TERM LEMMA POS
# identifier = verne1871-19
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XIX.

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
le	le	DET
salon	salon	NOUN
vivement	vivement	ADV
éclairé	éclairer	VERB
,	,	PUNCTclause
je	je	PRON
remontai	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
était	être	AUX
profonde	profond	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
constellation	constellation	NOUN
au	au	ADP_DET
firmament	firmament	NOUN
.	.	PUNCTsent
Autour	autour	ADV
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
des	un	ADP_DET
roufles	roufle	NOUN
brillaient	briller	VERB
comme	comme	ADP
des	un	DET
gueules	gueule	NOUN
de	de	ADP
fours	four	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
voyait	voir	VERB
on	on	PRON
les	le	DET
hommes	homme	NOUN
de	de	ADP
quart	quart	NOUN
qui	qui	PRON
arpentaient	arpenter	VERB
pesamment	pesamment	ADV
les	le	DET
dunettes	dunette	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
respirait	respirer	VERB
le	le	DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
humait	humer	VERB
ses	son	DET
fraîches	fraîche	NOUN
molécules	molécule	NOUN
à	à	ADP
pleins	plein	ADJ
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étouffais	étouffer	VERB
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
je	je	PRON
nage	nager	VERB
en plein	en plein	ADV
atmosphère	atmosphère	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
une	un	DET
absorption	absorption	NOUN
vivifiante	vivifiant	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faut	falloir	VERB
mes	mon	DET
cent	cent	NUM
mètres	mètre	NOUN
cubes	cube	NOUN
de	de	ADP
air	air	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
ou	ou	CCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
demi	demi	ADJ
asphyxié	asphyxier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Respirez	respirer	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
respirez	respirer	VERB
à	à	ADP
votre	votre	DET
aise	aise	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
ici	ici	ADV
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
brise	brise	NOUN
ne	ne	ADV
vous	vous	PRON
chicane	chicaner	VERB
pas	pas	ADV
votre	votre	DET
contingent	contingent	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
que	que	SCONJ
l'	le	DET
oxygène	oxygène	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
avouer	avouer	VERB
que	que	SCONJ
nos	nos	DET
Parisiens	Parisiens	PROPN
ou	ou	CCONJ
nos	nos	DET
Londoniens	Londoniens	PROPN
ne	ne	ADV
le	le	DET
connaissent	connaître	VERB
que	que	SCONJ
de	de	ADP
réputation	réputation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
préfèrent	préférer	VERB
l'	le	DET
acide	acide	NOUN
carbonique	carbonique	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
son	son	DET
goût	goût	NOUN
.	.	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
déteste	détester	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
le	le	DET
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
nous	nous	PRON
longions	longer	VERB
le	le	DET
boulevard	boulevard	NOUN
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
abrités	abriter	VERB
du	du	DET
vent	vent	NOUN
par	par	ADP
la	le	DET
haute	haut	ADJ
paroi	paroi	NOUN
des	un	ADP_DET
roufles	roufle	NOUN
.	.	PUNCTsent
De	de	ADP
gros	gros	ADJ
tourbillons	tourbillon	NOUN
de	de	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
constellés	consteller	VERB
de	de	ADP
étincelles	étincelle	NOUN
,	,	PUNCTclause
se	se	PRON
échappaient	échapper	VERB
des	un	ADP_DET
cheminées	cheminée	NOUN
noires	noir	ADJ
.	.	PUNCTsent
Le	le	DET
ronflement	ronflement	NOUN
des	un	ADP_DET
machines	machine	NOUN
accompagnait	accompagner	VERB
le	le	DET
sifflement	sifflement	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
dans	dans	ADP
les	le	DET
haubans	hauban	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
résonnaient	résonner	VERB
comme	comme	ADP
les	le	DET
cordes	corde	NOUN
de	de	ADP
une	un	DET
harpe	harpe	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
brouhaha	brouhaha	NOUN
se	se	PRON
mêlait	mêler	VERB
de	de	ADP
quart d'heure	quart d'heure	NOUN
en	en	ADP
quart d'heure	quart d'heure	NOUN
le	le	DET
cri	cri	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
de	de	ADP
bordée	bordé	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
All	All	PROPN
well	well	NOUN
!	!	PUNCTsent
All	All	PROPN
well	well	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Tout	tout	PRON
va	aller	VERB
bien	bien	ADV
!	!	PUNCTsent
Tout	tout	PRON
va	aller	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
aucune	aucun	DET
précaution	précaution	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
négligée	négliger	VERB
pour	pour	ADP
assurer	assurer	VERB
la	le	DET
sécurité	sécurité	NOUN
du	du	ADP_DET
navire	navire	NOUN
au milieu de	au milieu de	ADP
ces	ce	DET
parages	parage	NOUN
fréquentés	fréquenter	VERB
par	par	ADP
les	le	DET
glaces	glace	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
faisait	faire	VERB
puiser	puiser	VERB
un	un	DET
seau	seau	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
chaque	chaque	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
en	en	PRON
reconnaître	reconnaître	VERB
la	le	DET
température	température	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cette	ce	DET
température	température	NOUN
fût	être	AUX
tombée	tomber	VERB
à	à	ADP
un	un	DET
degré	degré	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
changer	changer	VERB
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
avant	avant	ADV
,	,	PUNCTclause
le	le	DET
Pereire	Pereire	PROPN
se	se	PRON
était	être	AUX
vu	voir	VERB
bloqué	bloquer	VERB
par	par	ADP
les	le	DET
icebergs	iceberg	NOUN
sous	sous	ADP
cette	ce	DET
latitude	latitude	NOUN
,	,	PUNCTclause
danger	danger	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
éviter	éviter	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
son	son	DET
ordre	ordre	NOUN
de	de	ADP
nuit	nuit	NOUN
prescrivit	prescrire	VERB
une	un	DET
surveillance	surveillance	NOUN
rigoureuse	rigoureux	ADJ
.	.	PUNCTsent
Lui-même	lui-même	PRON
ne	ne	ADV
se	se	PRON
coucha	coucher	VERB
pas	pas	ADV
.	.	PUNCTsent
Deux	Deux	NUM
officiers	officier	NOUN
restèrent	rester	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
aux	au	ADP_DET
signaux	signal	NOUN
des	un	ADP_DET
roues	roue	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
aux	au	ADP_DET
signaux	signal	NOUN
de	de	ADP
l'	le	DET
hélice	hélice	NOUN
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
un	un	DET
lieutenant	lieutenant	NOUN
et	et	CCONJ
deux	deux	NUM
hommes	homme	NOUN
firent	faire	VERB
le	le	DET
quart	quart	NOUN
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
quartier-maître	quartier-maître	NOUN
et	et	CCONJ
un	un	DET
matelot	matelot	NOUN
se	se	PRON
tenaient	tenir	VERB
à	à	ADP
l'	le	DET
étrave	étrave	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
tranquilles	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
observé	observer	VERB
ces	ce	DET
dispositions	disposition	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
revînmes	revenir	VERB
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
nous	nous	PRON
prit	prendre	VERB
de	de	ADP
passer	passer	VERB
encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
sur	sur	ADP
le	le	DET
grand	grand	ADJ
roufle	roufle	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
regagner	regagner	VERB
nos	nos	DET
cabines	cabine	NOUN
,	,	PUNCTclause
comme	comme	ADP
feraient	faire	VERB
de	de	ADP
