# columns = TERM LEMMA POS PROB
# identifier = dumas1868-009
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IX. Où Charles est arrêté

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Où	où	ADV
Charles	Charles	PROPN
est	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
allait	aller	VERB
croissant	croître	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
approchait	approcher	VERB
de	de	DET
l'	le	DET
Hôtel	hôtel	NOUN
de	de	DET
la	le:PRON	PRON
Lanterne	Lanterne	PROPN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
madame	madame	NOUN
Teutch	Teutch	PROPN
apparut	apparaître	VERB
sur	sur	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
loin	loin	NOUN
elle	elle	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
torches	torche	NOUN
dont	dont	PRON
se	se	PRON
étaient	être	AUX
munis	munir	VERB
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
plus	plus	ADV
enthousiastes	enthousiaste	ADJ
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
hôtes	hôte	NOUN
et	et	CCONJ
le	le	DET
sergent-major	sergent-major	NOUN
Pierre	Pierre	PROPN
Augereau	Augereau	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
ramenait	ramener	VERB
en	en	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
crainte	crainte	NOUN
que	que	ADV
avait	avoir	AUX
semée	semer	VERB
Tétrell	Tétrell	PROPN
parmi	parmi	ADP
toute	tout	ADJ
la	le	DET
population	population	NOUN
portait	porter	VERB
ses	son	DET
