# columns = TERM LEMMA POS PROB
# identifier = sand1845-27
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXVII. La chaumière

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
La	le	DET
chaumière	chaumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcelle	Marcelle	PROPN
avait	avoir	AUX
été	être	AUX
attendre	attendre	VERB
le	le	DET
meunier	meunier	NOUN
au bas	au bas	ADV
du	du	ADP_DET
terrier	terrier	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
lui	lui	PRON
avait	avoir	AUX
expressément	expressément	ADV
recommandé	recommander	VERB
.	.	PUNCTsent
Au	au	ADP_DET
coup	coup	NOUN
de	de	DET
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
enclos	enclos	NOUN
très	très	ADV
ombragé	ombragé	ADJ
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
signe	signer	VERB
de	de	DET
le	le	NOUN
suivre	suivre	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
un	un	PRON
de	de	DET
ces	ce	DET
petits	petit	ADJ
jardins	jardin	NOUN
de	de	DET
paysan	paysan	NOUN
,	,	PUNCTclause
si	si	SCONJ
mal	mal	ADV
tenus	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
si	si	SCONJ
jolis	joli	ADJ
,	,	PUNCTclause
si	si	ADV
touffus	touffu	ADJ
et	et	CCONJ
si	si	SCONJ
verts	vert	ADJ
,	,	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
glissant	glisser	VERB
sous	sous	ADP
les	le	DET
haies	haie	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
pauvres	pauvre	ADJ
chaumières	chaumière	NOUN
de	de	DET
la	le	AUX
Vallée-Noire	Vallée-Noire	PROPN
.	.	PUNCTsent
Cette	ce	DET
cour	cour	NOUN
était	être	AUX
longue	long	ADJ
de	de	DET
vingt	vingt	NUM
pieds	pied	NOUN
sur	sur	ADP
six	six	NUM
,	,	PUNCTclause
fermée	fermer	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
par	par	ADP
la	le	DET
maisonnette	maisonnette	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
par	par	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
bout	bout	NOUN
par	par	ADP
des	un	DET
appentis	appentis	NOUN
en	en	ADP
fagots	fagot	NOUN
recouverts	recouvrir	VERB
de	de	DET
paille	paille	NOUN
,	,	PUNCTclause
qui	qui	PRON
servaient	servir	VERB
à	à	ADP
rentrer	rentrer	VERB
quelques	quelque	DET
poules	poule	NOUN
,	,	PUNCTclause
deux	deux	NUM
brebis	brebis	NOUN
et	et	CCONJ
une	un	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
toute	tout	ADJ
la	le	DET
richesse	richesse	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
gagne	gagner	VERB
son	son	DET
pain	pain	NOUN
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
possède	posséder	VERB
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
la	le	DET
chétive	chétif	NOUN
maison	maison	ADJ
que	que	SCONJ
il	il	PRON
habite	habiter	VERB
et	et	CCONJ
l'	le	DET
étroit	étroit	ADJ
enclos	enclos	NOUN
que	que	SCONJ
il	il	PRON
cultive	cultiver	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
véritable	véritable	ADJ
prolétaire	prolétaire	NOUN
rustique	rustique	ADJ
.	.	PUNCTsent
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
était	être	AUX
aussi	aussi	ADV
misérable	misérable	ADJ
que	que	SCONJ
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
Marcelle	Marcelle	PROPN
fut	être	AUX
touchée	toucher	VERB
de	de	DET
voir	voir	AUX
par	par	ADP
quelle	quel	DET
excessive	excessif	ADJ
propreté	propreté	NOUN
le	le	DET
courage	courage	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
luttait	lutter	VERB
là	là	ADV
contre	contre	ADP
l'	le	DET
horreur	horreur	NOUN
du	du	ADP_DET
dénuement	dénuement	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
inégal	inégal	ADJ
et	et	CCONJ
raboteux	raboteux	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
un	un	DET
grain	grain	NOUN
de	de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pauvres	pauvre	NOUN
meubles	meuble	ADJ
étaient	être	AUX
clairs	clair	ADJ
et	et	CCONJ
brillants	brillant	ADJ
comme	comme	ADP
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
vernis	vernir	VERB
;	;	PUNCTclause
la	le	DET
petite	petit	ADJ
vaisselle	vaisselle	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
dressée	dresser	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
sur	sur	ADP
des	un	DET
planches	plancher	VERB
,	,	PUNCTclause
était	être	AUX
lavée	laver	VERB
et	et	CCONJ
rangée	ranger	VERB
avec	avec	ADP
soin	soin	NOUN
