# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-195
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCV. Le père et le fils.

↵↵↵	↵↵↵	PUNCTstruct
Cxcv	Cxcv	PROPN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
fleurs	fleur	NOUN
de	de	ADP
espérance	espérance	NOUN
qui	qui	PRON
germent	germer	VERB
lentement	lentement	ADV
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
donnent	donner	VERB
leurs	leur	DET
fruits	fruit	NOUN
que	que	SCONJ
à	à	ADP
certaines	certain	DET
heures	heure	NOUN
,	,	PUNCTclause
se	se	PRON
épanouirent	épanouir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
un	un	DET
degré	degré	NOUN
qui	qui	PRON
l'	le:PRON	PRON
éloignait	éloigner	VERB
de	de	ADP
la	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
et	et	CCONJ
le	le	DET
rapprochait	rapprocher	VERB
de	de	ADP
ses	son	DET
concitoyens	concitoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
rappelant	rappeler	VERB
les	le	DET
faiblesses	faiblesse	NOUN
du	du	ADP_DET
malheureux	malheureux	NOUN
monarque	monarque	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
impossible	impossible	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
courbé	courber	VERB
sous	sous	ADP
les	le	DET
années	année	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cœur	cœur	NOUN
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
inerte	inerte	ADJ
,	,	PUNCTclause
fût	être	AUX
un	un	DET
sérieux	sérieux	ADJ
obstacle	obstacle	NOUN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
déesse	déesse	NOUN
qui	qui	PRON
est	être	AUX
en	en	ADP
marche	marche	NOUN
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
génie	génie	NOUN
humain	humain	ADJ
a	avoir	AUX
allumé	allumer	VERB
son	son	DET
flambeau	flambeau	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
Liberté	liberté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
son	son	DET
plan	plan	NOUN
était	être	AUX
bien	bien	ADV
arrêté	arrêter	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
passé	passé	NOUN
lui	lui	PRON
revint	revenir	VERB
subitement	subitement	ADV
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souvint	souvenir	VERB
des	un	ADP_DET
moindres	moindre	ADJ
détails	détail	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
prêtre	prêtre	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
irrésolutions	irrésolution	NOUN
indicibles	indicible	ADJ
au moment de	au moment de	ADP
prononcer	prononcer	VERB
ses	son	DET
vœux	vœu	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
combats	combat	NOUN
intimes	intime	ADJ
au moment de	au moment de	ADP
recevoir	recevoir	VERB
l'	le	DET
ordination	ordination	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
avait	avoir	AUX
été	être	AUX
vaincu	vaincre	VERB
par	par	ADP
cet	ce	DET
espoir	espoir	NOUN
qui	qui	PRON
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
la	le	DET
colonne	colonne	NOUN
de	de	ADP
feu	feu	NOUN
de	de	ADP
Moïse	Moïse	PROPN
,	,	PUNCTclause
lui	lui	PRON
indiquait	indiquer	VERB
sa	son	DET
voie	voie	NOUN
à travers	à travers	ADP
la	le	DET
société	société	NOUN
et	et	CCONJ
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
la	le	DET
carrière	carrier	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
le	le	DET
plus	plus	ADV
utile	utile	ADJ
à	à	ADP
son	son	DET
pays	pays	NOUN
était	être	AUX
la	le	DET
carrière	carrier	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
étoile	étoile	NOUN
des	un	ADP_DET
mages	mage	NOUN
,	,	PUNCTclause
sa	son	DET
conscience	conscience	NOUN
rayonnait	rayonner	VERB
et	et	CCONJ
lui	lui	PRON
montrait	montrer	VERB
la	le	DET
véritable	véritable	ADJ
route	route	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
instant	instant	NOUN
la	le	DET
tempête	tempête	NOUN
avait	avoir	AUX
obscurci	obscurcir	VERB
son	son	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
reconnaître	reconnaître	VERB
son	son	DET
chemin	chemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
recommençait	recommencer	VERB
à	à	ADP
y	y	PRON
voir	voir	VERB
et	et	CCONJ
se	se	PRON
remettait	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
avec	avec	ADP
une	un	DET
entière	entier	ADJ
confiance	confiance	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
la	le	DET
plus	plus	ADV
ferme	ferme	ADJ
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelle	quel	DET
pensée	pensée	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
situation	situation	NOUN
,	,	PUNCTclause
correspondait	correspondre	VERB
donc	donc	ADV
son	son	DET
sourire	sourire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
