# columns = TERM LEMMA POS
# identifier = sand1858-63
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXIII

↵↵↵	↵↵↵	PUNCTstruct
Lxiii	Lxiii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
par	par	ADP
une	un	DET
délicieuse	délicieux	ADJ
soirée	soirée	NOUN
de	de	ADP
printemps	printemps	NOUN
que	que	SCONJ
Mario	Mario	PROPN
,	,	PUNCTclause
courant	courant	NOUN
dans	dans	ADP
la	le	DET
prairie	prairie	NOUN
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
avec	avec	ADP
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
riant	rire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
aussi	aussi	ADV
harmonieuse	harmonieux	ADJ
que	que	SCONJ
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
rossignols	rossignol	NOUN
,	,	PUNCTclause
vit	vivre	VERB
accourir	accourir	VERB
Mercédès	Mercédès	PROPN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
dame	dame	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Morisque	Morisque	PROPN
en	en	ADP
entourant	entourer	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
sa	son	DET
jeune	jeune	ADJ
amie	ami	NOUN
;	;	PUNCTclause
tâchons	tâcher	VERB
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
prendra	prendre	VERB
que	que	SCONJ
après	après	ADP
me	me	PRON
avoir	avoir	AUX
tuée	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mario	Mario	PROPN
en	en	ADP
ramassant	ramasser	VERB
sa	son	DET
petite	petit	ADJ
rapière	rapière	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
débarrassé	débarrasser	VERB
pour	pour	ADP
jouer	jouer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
,	,	PUNCTclause
Mercédès	Mercédès	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mercédès	Mercédès	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
l'	le	DET
huis	huis	NOUN
était	être	AUX
gardé	garder	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
de	de	ADP
la	le	DET
prévôté	prévôté	NOUN
;	;	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
essayer	essayer	VERB
de	de	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
en	en	ADP
cachant	cacher	VERB
Lauriane	Lauriane	PROPN
sous	sous	ADP
sa	son	DET
mante	mante	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
faire	faire	AUX
évader	évader	VERB
par	par	ADP
le	le	DET
passage	passage	NOUN
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
entreprise	entreprise	NOUN
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
Mario	Mario	PROPN
se	se	PRON
y	y	PRON
opposa	opposer	VERB
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
l'	le	DET
huisset	huisset	NOUN
était	être	AUX
également	également	ADV
gardé	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ils	ils	PRON
délibéraient	délibérer	VERB
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
était	être	AUX
fort	fort	ADV
en	en	ADP
peine	peine	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
déclaré	déclarer	VERB
aux	au	ADP_DET
agents	agent	NOUN
de	de	ADP
la	le	DET
prévôté	prévôté	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
exhibaient	exhiber	VERB
leurs	leur	DET
pouvoirs	pouvoir	NOUN
en	en	ADP
bonne	bon	ADJ
forme	forme	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Beuvre	Beuvre	PROPN
était	être	AUX
sortie	sortir	VERB
à	à	ADP
cheval	cheval	NOUN
avec	avec	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
exigeait	exiger	VERB
sa	son	DET
parole d'honneur	parole d'honneur	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
feignait	feindre	VERB
de	de	ADP
être	être	AUX
offensé	offenser	VERB
du	du	ADP_DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
faire	faire	AUX
un	un	DET
faux	faux	NOUN
serment	serment	NOUN
,	,	PUNCTclause
le	le	DET
soupçon	soupçon	NOUN
grossissait	grossir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
humblement	humblement	ADV
pardon	pardon	NOUN
,	,	PUNCTclause
on	on	PRON
gardait	garder	VERB
les	le	DET
huis	huis	NOUN
au	au	ADP_DET
nom	nom	NOUN
