# columns = TERM LEMMA POS PROB
# identifier = verne1888-29
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XXVIII

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XXVIII	XXVIII	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Interrogatoire	interrogatoire	NOUN
de	de	ADP
Forbes	Forbes	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
situation	situation	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
reconnaissance	reconnaissance	NOUN
projetée	projeter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Évaluation	évaluation	NOUN
des	un	ADP_DET
forces	force	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Reste	reste	NOUN
de	de	ADP
campement	campement	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Briant	Briant	PROPN
disparu	disparaître	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Doniphan	Doniphan	PROPN
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Grave	grave	ADJ
blessure	blessure	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Cris	cri	NOUN
du côté de	du côté de	ADP
French-den	French-den	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Apparition	apparition	NOUN
de	de	ADP
Forbes	Forbes	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
de	de	ADP
Moko	Moko	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
si	si	ADV
fatigante	fatigant	ADJ
que	que	SCONJ
eût	avoir	AUX
été	être	AUX
cette	ce	DET
nuit	nuit	NOUN
sans	sans	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
eut	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
prendre	prendre	VERB
une	un	DET
heure	heure	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
Walston	Walston	PROPN
emploierait	employer	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
ruse	ruse	NOUN
avait	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
Rock	rock	NOUN
,	,	PUNCTclause
échappé	échapper	VERB
au	au	ADP_DET
coups de feu	coups de feu	NOUN
du	du	ADP_DET
master	master	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
le	le	DET
rejoindre	rejoindre	VERB
et	et	CCONJ
lui	lui	PRON
