# columns = TERM LEMMA POS
# identifier = verne1887b-02
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = II. Camdless-Bay

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
plantation	plantation	NOUN
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
le	le	DET
riche	riche	ADJ
colon	colon	NOUN
demeurait	demeurer	VERB
avec	avec	ADP
toute	toute	DET
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
de	de	ADP
Camdless	Camdless	PROPN
venait	venir	VERB
de	de	ADP
une	un	DET
des	un	ADP_DET
criques	crique	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
un	un	DET
peu	peu	ADV
en amont de	en amont de	ADP
Jacksonville	Jacksonville	PROPN
et	et	CCONJ
sur	sur	ADP
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
par suite de	par suite de	ADP
cette	ce	DET
proximité	proximité	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
communiquer	communiquer	VERB
facilement	facilement	ADV
avec	avec	ADP
la	le	DET
cité	cité	NOUN
floridienne	floridienne	ADJ
.	.	PUNCTsent
Une	un	DET
bonne	bon	ADJ
embarcation	embarcation	NOUN
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
de	de	ADP
nord	nord	NOUN
ou	ou	CCONJ
de	de	ADP
sud	sud	NOUN
,	,	PUNCTclause
en	en	ADP
profitant	profiter	VERB
du	du	ADP_DET
jusant	jusant	NOUN
pour	pour	ADP
aller	aller	VERB
ou	ou	CCONJ
du	du	ADP_DET
flot	flot	NOUN
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
pour	pour	ADP
franchir	franchir	VERB
les	le	DET
trois	trois	NUM
milles	mille	NOUN
,	,	PUNCTclause
qui	qui	PRON
séparent	séparer	VERB
Camdless-Bay	Camdless-Bay	PROPN
de	de	ADP
ce	ce	DET
chef-lieu	chef-lieu	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Duval	Duval	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Burbank	Burbank	PROPN
possédait	posséder	VERB
une	un	DET
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
propriétés	propriété	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Riche	riche	ADJ
par	par	ADP
lui-même	lui-même	PRON
et	et	CCONJ
par	par	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
se	se	PRON
complétait	compléter	VERB
encore	encore	ADV
de	de	ADP
immeubles	immeuble	NOUN
importants	important	ADJ
,	,	PUNCTclause
situés	situer	VERB
dans	dans	ADP
l'	le	DET
État	état	NOUN
de	de	ADP
New-Jersey	New-Jersey	PROPN
,	,	PUNCTclause
qui	qui	PRON
confine	confiner	VERB
à	à	ADP
l'	le	DET
État	état	NOUN
de	de	ADP
New-York	New-York	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
emplacement	emplacement	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
très	très	ADV
heureusement	heureusement	ADV
choisi	choisir	VERB
pour	pour	ADP
y	y	PRON
fonder	fonder	VERB
un	un	DET
établissement	établissement	NOUN
de	de	ADP
une	un	DET
valeur	valeur	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
Aux	au	ADP_DET
heureuses	heureux	NOUN
dispositions	disposition	NOUN
déjà	déjà	ADV
fournies	fournir	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
à	à	ADP
reprendre	reprendre	VERB
.	.	PUNCTsent
Ce	ce	DET
terrain	terrain	NOUN
se	se	PRON
prêtait	prêter	VERB
de	de	ADP
lui-même	lui-même	PRON
à	à	ADP
tous	tout	ADJ
les	le	DET
besoins	besoin	NOUN
de	de	ADP
une	un	DET
vaste	vaste	ADJ
exploitation	exploitation	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
plantation	plantation	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
dirigée	diriger	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
actif	actif	ADJ
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
bien	bien	ADV
secondé	seconder	VERB
de	de	ADP
son	son	DET
personnel	personnel	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
les	le	DET
capitaux	capital	NOUN
ne	ne	ADV
manquaient	manquer	VERB
point	point	ADV
,	,	PUNCTclause
était	être	AUX
elle	elle	PRON
en	en	ADP
parfait	parfait	ADJ
état	état	NOUN
de	de	ADP
prospérité	prospérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
périmètre	périmètre	NOUN
de	de	ADP
douze	douze	NUM
milles	mille	NOUN
,	,	PUNCTclause
une	un	DET
surface	surface	NOUN
de	de	ADP
quatre	quatre	NUM
mille	mille	NUM
acresEnviron	acresEnviron	PUNCT
3000	3000	NUM
hectares.	hectares.	NOUN
,	,	PUNCTclause
telle	tel	DET
était	être	AUX
la	le	DET
contenance	contenance	NOUN
superficielle	superficiel	ADJ
de	de	ADP
cette	ce	DET
plantation	plantation	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
existait	exister	VERB
de plus	de plus	ADV
grandes	grand	ADJ
dans	dans	ADP
les	le	DET
États	état	NOUN
du	du	ADP_DET
sud	sud	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
de	de	ADP
mieux	mieux	ADV
aménagées	aménager	VERB
.	.	PUNCTsent
Maison	maison	NOUN
de	de	ADP
habitation	habitation	NOUN
,	,	PUNCTclause
communs	commun	NOUN
,	,	PUNCTclause
écuries	écurie	NOUN
,	,	PUNCTclause
étables	étable	NOUN
,	,	PUNCTclause
logements	logement	NOUN
pour	pour	ADP
les	le	DET
esclaves	esclave	NOUN
,	,	PUNCTclause
bâtiments	bâtiment	NOUN
de	de	ADP
exploitation	exploitation	NOUN
,	,	PUNCTclause
magasins	magasin	NOUN
destinés	destiner	VERB
à	à	ADP
contenir	contenir	VERB
les	le	DET
produits	produit	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
chantiers	chantier	NOUN
disposés	disposer	VERB
pour	pour	ADP
leur	leur	DET
manipulation	manipulation	NOUN
,	,	PUNCTclause
ateliers	atelier	NOUN
et	et	CCONJ
usines	usine	NOUN
,	,	PUNCTclause
railways	railways	NOUN
convergeant	converger	VERB
de	de	ADP
la	le	DET
périphérie	périphérie	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
vers	vers	ADP
le	le	DET
petit	petit	ADJ
port	port	NOUN
de	de	ADP
embarquement	embarquement	NOUN
,	,	PUNCTclause
routes	route	NOUN
pour	pour	ADP
les	le	DET
charrois	charroi	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
merveilleusement	merveilleusement	ADV
compris	comprendre	VERB
au point de vue	au point de vue	ADV
pratique	pratique	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
Américain	américain	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
qui	qui	PRON
eût	avoir	AUX
conçu	concevoir	VERB
,	,	PUNCTclause
ordonné	ordonner	VERB
,	,	PUNCTclause
exécuté	exécuter	VERB
ces	ce	DET
travaux	travail	NOUN
,	,	PUNCTclause
