# columns = TERM LEMMA POS PROB
# identifier = dumas1853-39
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXIX. Ce que c’était que cette inconnue qui venait de donner un soufflet à Marat

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
cette	ce	DET
inconnue	inconnue	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
donner	donner	VERB
un	un	DET
soufflet	soufflet	NOUN
à	à	ADP
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
restées	rester	VERB
seules	seul	ADJ
après	après	ADP
la	le	DET
retraite	retrait	NOUN
de	de	ADP
Marat	Marat	PROPN
—	—	PUNCTclause
car	car	CCONJ
nous	nous	PRON
présumons	présumer	VERB
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
a	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
soupirail	soupirail	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
cave	cave	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
chandelle	chandelle	NOUN
coulante	coulant	ADJ
sur	sur	ADP
la	le	DET
table	table	NOUN
boiteuse	boiteux	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
restées	rester	VERB
seules	seul	ADJ
,	,	PUNCTclause
l'	le	DET
étrangère	étranger	ADJ
prit	prendre	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
toute	toute	DET
tremblante	tremblant	ADJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amena	amener	VERB
vers	vers	ADP
la	le	DET
boutique	boutique	NOUN
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	ADP
événements	événement	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
dérouler	dérouler	VERB
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtesse	hôtesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
achevait	achever	VERB
de	de	ADP
souper	souper	VERB
en	en	ADP
compagnie	compagnie	NOUN
du	du	ADP_DET
conducteur	conducteur	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
,	,	PUNCTclause
sa	son	DET
lampe	lampe	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
arrière	arrière	NOUN
boutique	boutique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
put	pouvoir	VERB
alors	alors	ADV
contempler	contempler	VERB
à	à	ADP
loisir	loisir	NOUN
la	le	DET
beauté	beauté	NOUN
souriante	souriant	ADJ
et	et	CCONJ
calme	calme	ADJ
de	de	ADP
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
si	si	SCONJ
vaillamment	vaillamment	ADV
venait	venir	VERB
de	de	ADP
la	le:PRON	PRON
défendre	défendre	VERB
contre	contre	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
celle	celle	PRON
à	à	ADP
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
sois	être	VERB
trouvée	trouver	VERB
là	là	ADV
pour	pour	ADP
attendre	attendre	VERB
cette	ce	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
quittez	quitter	VERB
donc	donc	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
province	province	NOUN
:	:	PUNCTclause
je	je	PRON
habite	habiter	VERB
la	le	DET
Normandie	Normandie	PROPN
depuis	depuis	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venue	venir	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
soigner	soigner	VERB
une	un	DET
vieille	vieux	ADJ
parente	parent	NOUN
qui	qui	PRON
était	être	AUX
