# columns = TERM LEMMA POS PROB
# identifier = dumas1868-014
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIV. Les souhaits

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Les	le	DET
souhaits	souhait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Charles	Charles	PROPN
descendait	descendre	VERB
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
perron	perron	NOUN
de	de	DET
l'	le	NOUN
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
embrasser	embrasser	VERB
de	de	DET
un	un	NUM
coups d'œil	coups d'œil	NOUN
toute	tout	ADJ
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	DET
Brumpt	Brumpt	PROPN
,	,	PUNCTclause
pressée	presser	VERB
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
sûreté	sûreté	NOUN
et	et	CCONJ
sans doute	sans doute	ADV
aussi	aussi	ADV
de	de	DET
rassurer	rassurer	NOUN
son	son	DET
père	père	NOUN
,	,	PUNCTclause
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
bonnet	bonnet	NOUN
rouge	rouge	ADJ
et	et	CCONJ
à	à	ADP
blouse	blouser	VERB
noire	noir	ADJ
dressaient	dresser	VERB
l'	le	DET
échafaud	échafaud	NOUN
avec	avec	ADP
une	un	DET
promptitude	promptitude	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
de	de	DET
cette	ce	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Nicolas	Nicolas	PROPN
tenait	tenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
Schneider	Schneider	PROPN
,	,	PUNCTclause
qui	qui	PRON
refusait	refuser	VERB
de	de	DET
descendre	descendre	NOUN
de	de	DET
la	le:PRON	PRON
voiture	voiture	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
voyant	voir	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hussards	hussard	NOUN
de	de	DET
la	le	AUX
Mort	Mort	PROPN
contournèrent	contourner	VERB
la	le	DET
calèche	calèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
