# columns = TERM LEMMA POS PROB
# identifier = dumas1856-52
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = LII – Le jugement

noms	nom	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	DET
Sainte-Hermine	Sainte-Hermine	PROPN
,	,	PUNCTclause
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Jahiat	Jahiat	PROPN
,	,	PUNCTclause
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	DET
Valensolle	Valensolle	PROPN
et	et	CCONJ
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Ribier	Ribier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
l'on	on	PRON
instruisait	instruire	VERB
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
commission	commission	NOUN
militaire	militaire	ADJ
de	de	DET
Besançon	Besançon	PROPN
,	,	PUNCTclause
le	le	DET
procès	procès	NOUN
des	un	ADP_DET
quatre	quatre	NUM
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
l'	le	DET
expiration	expiration	NOUN
de	de	DET
la	la	NUM
loi	loi	NOUN
qui	qui	PRON
soumettait	soumettre	VERB
aux	au	ADP_DET
tribunaux	tribunal	NOUN
militaires	militaire	ADJ
les	le	DET
délits	délit	NOUN
de	de	DET
arrestation	arrestation	NOUN
de	de	DET
diligences	diligence	NOUN
sur	sur	ADP
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
prisonniers	prisonnier	NOUN
se	se	PRON
trouvaient	trouver	VERB
dès lors	dès lors	ADV
passibles	passible	ADJ
des	un	ADP_DET
tribunaux	tribunal	NOUN
civils	civil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
différence	différence	NOUN
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
non	non	INTJ
point	point	NOUN
relativement	relativement	ADV
à	à	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
mode	mode	NOUN
de	de	DET
exécution	exécution	NOUN
de	de	DET
la	le	AUX
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Condamnés	condamner	VERB
par	par	ADP
les	le	DET
tribunaux	tribunal	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
fusillés	fusiller	VERB
;	;	PUNCTclause
condamnés	condamner	VERB
par	par	ADP
les	le	DET
tribunaux	tribunal	NOUN
civils	civil	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
guillotinés	guillotiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fusillade	fusillade	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
infamante	infamant	ADJ
,	,	PUNCTclause
la	le	DET
guillotine	guillotine	NOUN
l'	le	ADP
était	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
ils	ils	PRON
devaient	devoir	VERB
être	être	AUX
jugés	juger	VERB
par	par	ADP
un	un	DET
jury	jury	NOUN
,	,	PUNCTclause
leur	leur	DET
procès	procès	NOUN
relevait	relever	VERB
du	du	ADP_DET
jury	jury	NOUN
de	de	DET
Bourg	bourg	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
mars	mars	NOUN
,	,	PUNCTclause
les	le	DET
accusés	accusé	NOUN
avaient	avoir	AUX
donc	donc	ADV
été	être	AUX
transférés	transférer	VERB
des	un	ADP_DET
prisons	priser	VERB
de	de	DET
Besançon	Besançon	PROPN
dans	dans	ADP
celle	celle	PRON
de	de	DET
Bourg	bourg	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
instruction	instruction	NOUN
avait	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
quatre	quatre	NUM
accusés	accuser	VERB
avaient	avoir	AUX
adopté	adopter	VERB
un	un	DET
système	système	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	DET
embarrasser	embarrasser	VERB
le	le	DET
juge d'instruction	juge d'instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
déclarèrent	déclarer	VERB
se	se	PRON
appeler	appeler	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
Sainte-Hermine	Sainte-Hermine	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Jahiat	Jahiat	PROPN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Valensolle	Valensolle	PROPN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
de	de	DET
Rihier	Rihier	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
aucune	aucun	DET
relation	relation	NOUN
avec	avec	ADP
les	le	DET
détrousseurs	détrousseur	NOUN
de	de	DET
diligences	diligence	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
fait	faire	AUX
appeler	appeler	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
Montbar	Montbar	PROPN
,	,	PUNCTclause
Adler	Adler	PROPN
et	et	CCONJ
de	de	DET
Assas	Assas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avouaient	avouer	VERB
bien	bien	ADV
avoir	avoir	AUX
fait	faire	AUX
partie	partie	NOUN
de	de	DET
un	un	PRON
rassemblement	rassemblement	VERB
à	à	ADP
main	main	NOUN
armée	armé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
rassemblement	rassemblement	VERB
appartenait	appartenir	VERB
aux	au	ADP_DET
bandes	bande	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Teyssonnet	Teyssonnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
une	un	DET
ramification	ramification	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
de	de	DET
Bretagne	Bretagne	PROPN
destinée	destiner	VERB
à	à	ADP
opérer	opérer	VERB
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
Est	est	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
armée	armée	NOUN
de	de	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
signer	signer	NOUN
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
était	être	AUX
destinée	destiner	VERB
à	à	ADP
opérer	opérer	VERB
dans	dans	ADP
l'	le	DET
Ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
attendaient	attendre	VERB
eux-mêmes	eux-mêmes	PRON
que	que	SCONJ
la	le	DET
soumission	soumission	NOUN
de	de	DET
Cadoudal	Cadoudal	PROPN
pour	pour	ADP
faire	faire	AUX
la	le	DET
leur	leur	DET
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avis	avis	NOUN
de	de	DET
leur	leur	DET
chef	chef	NOUN
allait	aller	VERB
sans doute	sans doute	ADV
leur	leur	DET
arriver	arriver	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
attaqués	attaquer	VERB
et	et	CCONJ
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
preuve	preuve	NOUN
contraire	contraire	ADJ
était	être	AUX
difficile	difficile	ADJ
à	à	ADP
fournir	fournir	VERB
;	;	PUNCTclause
la	le	DET
spoliation	spoliation	NOUN
des	un	ADP_DET
diligences	diligence	NOUN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
faite	faire	AUX
par	par	ADP
des	un	DET
hommes	homme	NOUN
masqués	masquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à part	à part	ADP
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
et	et	CCONJ
sir	sir	ADP
John	John	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
le	le	DET
visage	visage	NOUN
de	de	DET
un	un	PRON
de	de	DET
nos	nos	NOUN
aventuriers	aventurier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
:	:	PUNCTclause
sir	sir	X
John	John	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
jugé	juger	VERB
,	,	PUNCTclause
condamné	condamner	VERB
,	,	PUNCTclause
frappé	frapper	VERB
par	par	ADP
eux	eux	PRON
;	;	PUNCTclause
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
lors de	lors de	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	DET
la	le	AUX
diligence	diligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
débattant	débattre	VERB
contre	contre	ADP
une	un	DET
crise	crise	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
le	le	DET
masque	masque	NOUN
de	de	DET
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
avaient	avoir	AUX
été	être	AUX
appelés	appeler	VERB
devant	devant	ADP
le	le	DET
juge d'instruction	juge d'instruction	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
avaient	avoir	AUX
été	être	AUX
confrontés	confronter	VERB
avec	avec	ADP
les	le	DET
quatre	quatre	NUM
accusés	accuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sir	sir	ADP
John	John	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
avaient	avoir	AUX
déclaré	déclarer	VERB
ne	ne	ADV
reconnaître	reconnaître	VERB
aucun	aucun	PRON
de	de	DET
ces	ce	NOUN
derniers	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
venait	venir	VERB
cette	ce	DET
réserve	réserve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
de la part de	de la part de	ADP
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
compréhensible	compréhensible	ADJ
:	:	PUNCTclause
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
avait	avoir	AUX
gardé	garder	VERB
une	un	DET
double	double	ADJ
reconnaissance	reconnaissance	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
sauvegardé	sauvegarder	VERB
son	son	DET
fils	fils	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
porté	porter	VERB
secours	secours	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de la part de	de la part de	ADP
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
était	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
expliquer	expliquer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
quatre	quatre	NUM
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
sir	sir	ADP
John	John	PROPN
reconnaissait	reconnaître	VERB
au moins	au moins	ADV
deux	deux	NUM
ses	son	DET
assassins	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eux	eux	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
certain	certain	ADJ
frissonnement	frissonnement	NOUN
avait	avoir	AUX
passé	passé	ADP
dans	dans	ADP
leurs	leur	DET
veines	veine	NOUN
à	à	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
avaient	avoir	AUX
pas	pas	ADV
moins	moins	ADV
résolument	résolument	ADV
fixé	fixer	VERB
leurs	leur	DET
regards	regard	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
sir	sir	ADP
John	John	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
insistance	insistance	NOUN
du	du	ADP_DET
juge	juge	NOUN
,	,	PUNCTclause
avait	avoir	AUX
obstinément	obstinément	NOUN
répondu	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
reconnaître	reconnaître	VERB
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
—	—	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
point	point	ADV
parlé	parler	VERB
de	de	DET
elle	elle	PRON
:	:	PUNCTclause
il y a	il y a	VERB
des	un	DET
douleurs	douleur	NOUN
que	que	SCONJ
la	le	DET
plume	plume	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
même	même	ADV
essayer	essayer	VERB
de	de	DET
peindre	peindre	NOUN
—	—	PUNCTclause
Amélie	Amélie	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
fiévreuse	fiévreux	ADJ
,	,	PUNCTclause
mourante	mourant	ADJ
depuis	depuis	ADP
la	le	DET
nuit	nuit	NOUN
fatale	fatal	ADJ
où	où	ADV
Morgan	Morgan	PROPN
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
Amélie	Amélie	PROPN
attendait	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
le	le	DET
retour	retour	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
et	et	CCONJ
de	de	DET
lord	lord	NOUN
Tanlay	Tanlay	PROPN
de	de	DET
chez	chez	NOUN
le	le	DET
juge d'instruction	juge d'instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
lord	lord	ADV
Tanlay	Tanlay	PROPN
qui	qui	PRON
rentra	rentrer	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
était	être	AUX
restée	rester	VERB
un	un	DET
peu	peu	NOUN
en arrière	en arrière	ADV
pour	pour	ADP
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
à	à	ADP
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
sir	sir	ADP
John	John	PROPN
,	,	PUNCTclause
Amélie	Amélie	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
lui	lui	PRON
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
John	John	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	ADV
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
le	le	DET
voir	voir	AUX
ni	ni	CCONJ
l'	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
votre	votre	DET
mère	mère	NOUN
ni	ni	CCONJ
moi	moi	PRON
ne	ne	ADV
avons	avoir	AUX
reconnu	reconnaître	VERB
personne	personne	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
noble	noble	NOUN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
généreux	généreux	ADJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
bon	bon	ADJ
,	,	PUNCTclause
milord	milord	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	DET
baiser	baiser	SCONJ
la	le	DET
main	main	NOUN
de	de	DET
sir	sir	ADJ
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
