# columns = TERM LEMMA POS PROB
# identifier = verne1880-21
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = V. Attaque nocturne

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Attaque	attaque	ADV
nocturne	nocturne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
nous	nous	PRON
laisser	laisser	VERB
de	de	ADP
vives	vif	ADJ
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rattachait	rattacher	VERB
évidemment	évidemment	ADV
à	à	ADP
un	un	DET
passé	passé	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
cru	croire	VERB
fermé	fermer	VERB
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
Se	se	PRON
lancer	lancer	VERB
sur	sur	ADP
les	le	DET
traces	trace	NOUN
de	de	ADP
sir	sir	NOUN
Edward	Edward	PROPN
Munro	Munro	PROPN
?	?	PUNCTsent
Nous	nous	PRON
ignorions	ignorer	VERB
quelle	quel	DET
direction	direction	NOUN
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
quel	quel	DET
point	point	NOUN
de	de	ADP
la	le	DET
frontière	frontière	NOUN
népalaise	népalais	ADJ
il	il	PRON
se	se	PRON
proposait	proposer	VERB
de	de	ADP
atteindre	atteindre	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
nous	nous	PRON
dissimuler	dissimuler	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
parlé	parler	VERB
de	de	ADP
rien	rien	PRON
à	à	ADP
Banks	Banks	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
craignait	craindre	VERB
les	le	DET
observations	observation	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
Banks	Banks	PROPN
regretta	regretter	VERB
vivement	vivement	ADV
de	de	ADP
nous	nous	PRON
avoir	avoir	AUX
suivis	suivre	VERB
dans	dans	ADP
cette	ce	DET
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
se	se	PRON
résigner	résigner	VERB
et	et	CCONJ
attendre	attendre	VERB
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
serait	être	AUX
certainement	certainement	ADV
de	de	ADP
retour	retour	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
août	août	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	DET
mois	mois	NOUN
étant	être	AUX
le	le	DET
dernier	dernier	ADJ
que	que	SCONJ
nous	nous	PRON
dussions	devoir	VERB
passer	passer	VERB
au	au	ADP_DET
sanitarium	sanitarium	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	ADP
Bombay	Bombay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
bien	bien	ADV
soigné	soigner	VERB
par	par	ADP
Banks	Banks	PROPN
,	,	PUNCTclause
ne	ne	ADV
resta	rester	VERB
que	que	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à	à	ADP
Steam-House	Steam-House	PROPN
.	.	PUNCTsent
Sa	son	DET
blessure	blessure	NOUN
devait	devoir	VERB
rapidement	rapidement	ADV
se	se	PRON
cicatriser	cicatriser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
quitta	quitter	VERB
pour	pour	ADP
aller	aller	VERB
reprendre	reprendre	VERB
son	son	DET
service	service	NOUN
au	au	ADP_DET
kraal	kraal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mois	mois	NOUN
de	de	ADP
août	août	NOUN
commença	commencer	VERB
encore	encore	ADV
par	par	ADP
des	un	DET
pluies	pluie	NOUN
violentes	violent	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
temps	temps	NOUN
à	à	ADP
enrhumer	enrhumer	VERB
des	un	DET
grenouilles	grenouille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
disait	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
