# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-36
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXVI. Où il est presque démontré que mieux eût valu pour Conscience demeurer aveugle

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
est	être	AUX
presque	presque	ADV
démontré	démontrer	VERB
que	que	SCONJ
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
pour	pour	ADP
Conscience	conscience	NOUN
demeurer	demeurer	VERB
aveugle	aveugle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
essaierons	essayer	VERB
pas	pas	ADV
de	de	DET
exprimer	exprimer	NOUN
la	le	DET
sensation	sensation	NOUN
produite	produire	VERB
sur	sur	ADP
les	le	DET
habitants	habitant	NOUN
des	un	ADP_DET
deux	deux	NUM
chaumières	chaumière	NOUN
par	par	ADP
ce	ce	DET
retour	retour	NOUN
de	de	DET
Conscience	conscience	NOUN
et	et	CCONJ
de	de	DET
Mariette	Mariette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
pleurer	pleurer	VERB
un	un	DET
seul	seul	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
les	le	DET
mères	mère	NOUN
commençaient	commencer	VERB
à	à	ADP
en	en	PRON
pleurer	pleurer	VERB
deux	deux	NUM
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
donné	donner	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	ADJ
six	six	NUM
jours	jour	NOUN
ne	ne	ADV
se	se	PRON
fussent	être	VERB
pas	pas	ADV
encore	encore	ADV
écoulés	écouler	VERB
,	,	PUNCTclause
son	son	DET
absence	absence	NOUN
semblait	sembler	VERB
durer	durer	VERB
depuis	depuis	ADP
six	six	NUM
siècles	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chaumières	chaumière	NOUN
étaient	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
deux	deux	NUM
cadavres	cadavre	NOUN
dont	dont	PRON
les	le	DET
âmes	âme	NOUN
se	se	PRON
étaient	être	AUX
envolées	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
âmes	âme	NOUN
revenaient	revenir	VERB
;	;	PUNCTclause
les	le	DET
cadavres	cadavre	NOUN
allaient	aller	VERB
se	se	PRON
reprendre	reprendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
retour	retour	NOUN
furent	être	AUX
d'abord	d'abord	ADV
pour	pour	ADP
Conscience	conscience	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
qui	qui	PRON
était	être	AUX
le	le	DET
véritable	véritable	ADJ
absent	absent	NOUN
,	,	PUNCTclause
absent	absent	ADJ
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
pour	pour	ADP
Mariette	Mariette	PROPN
,	,	PUNCTclause
l'	le	DET
héroïne	héroïne	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
enfin	enfin	ADV
pour	pour	ADP
Bernard	Bernard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
fut	être	AUX
le	le	DET
poète	poète	NOUN
de	de	DET
cette	ce	NOUN
nouvelle	nouveau	ADJ
odyssée	odyssée	ADJ
.	.	PUNCTsent
Comme	comme	ADP
Françoise	Françoise	PROPN
de	de	DET
Rimini	Rimini	PROPN
,	,	PUNCTclause
elle	elle	PRON
racontait	raconter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Paolo-Conscience	Paolo-Conscience	PROPN
écoutait	écouter	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
des	un	ADP_DET
soupirs	soupir	NOUN
et	et	CCONJ
bien	bien	ADV
des	un	ADP_DET
larmes	larme	NOUN
entrecoupèrent	entrecouper	VERB
ce	ce	DET
simple	simple	ADJ
récit	récit	NOUN
;	;	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
bénédictions	bénédiction	NOUN
furent	être	AUX
données	donner	VERB
aux	au	ADP_DET
cœurs	cœur	NOUN
charitables	charitable	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
avaient	avoir	AUX
échelonnés	échelonner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
des	un	ADP_DET
deux	deux	NUM
pèlerins	pèlerin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
bouquets	bouquet	NOUN
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
argent	argent	NOUN
rapportés	rapporter	VERB
de	de	DET
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Liesse	liesse	NOUN
furent	être	AUX
suspendus	suspendre	VERB
chacun	chacun	PRON
dans	dans	ADP
une	un	DET
des	un	NOUN
chaumières	chaumière	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
apparent	apparent	VERB
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
cheval	cheval	NOUN
gris	gris	NOUN
pommelé	pommelé	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
connaissance	connaissance	NOUN
avec	avec	ADP
Pierrot	Pierrot	PROPN
et	et	CCONJ
Tardif	Tardif	PROPN
,	,	PUNCTclause
se	se	PRON
fut	être	AUX
bien	bien	ADV
repu	repaître	VERB
à	à	ADP
leur	leur	DET
