# columns = TERM LEMMA POS PROB
# identifier = verne1903-12
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XII. À travers l’Atlantique

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
à travers	à travers	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
navigation	navigation	NOUN
se	se	PRON
poursuivit	poursuivre	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
assez	assez	ADV
favorables	favorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
même	même	ADV
reconnu	reconnaître	VERB
que	que	SCONJ
l'	le	DET
état	état	NOUN
de	de	DET
M.	M.	PROPN
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
ne	ne	ADV
empirait	empirer	VERB
pas	pas	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	DET
dire	dire	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
tenir	tenir	VERB
un	un	DET
citron	citron	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
les	le	DET
frictions	friction	NOUN
au	au	ADP_DET
collodion	collodion	NOUN
,	,	PUNCTclause
exécutées	exécuter	VERB
par	par	ADP
Wagah	Wagah	PROPN
,	,	PUNCTclause
ne	ne	ADV
manquaient	manquer	VERB
point	point	ADV
de	de	DET
une	un	PRON
certaine	certain	ADJ
efficacité	efficacité	NOUN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
mentor	mentor	NOUN
reprenait	reprendre	VERB
sa	son	DET
régularité	régularité	NOUN
chronométrique	chronométrique	ADJ
,	,	PUNCTclause
comme	comme	ADP
battait	battre	VERB
l'	le	DET
horloge	horloge	NOUN
de	de	DET
l'	le	NOUN
économat	économat	ADJ
de	de	DET
Antilian	Antilian	PROPN
School	School	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
passèrent	passer	VERB
quelques	quelque	DET
grains	grain	NOUN
,	,	PUNCTclause
qui	qui	PRON
secouaient	secouer	VERB
violemment	violemment	ADV
l'	le	DET
Alert	Alert	PROPN
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
les	le	DET
supportait	supporter	NOUN
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
manœuvrait	manœuvrer	VERB
si	si	ADV
habilement	habilement	ADV
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
jeunes	jeune	NOUN
passagers	passager	NOUN
en	en	ADP
étaient	être	AUX
émerveillés	émerveiller	VERB
—	—	PUNCTclause
surtout	surtout	ADV
Tony	Tony	PROPN
Renault	Renault	PROPN
et	et	CCONJ
Magnus	Magnus	PROPN
Anders	Anders	PROPN
.	.	PUNCTsent
Ils	ils	PRON
donnaient	donner	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
amener	amener	VERB
les	le	DET
voiles	voiler	VERB
hautes	haut	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
brasser	brasser	VERB
les	le	DET
vergues	vergue	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
prendre	prendre	VERB
des	un	DET
ris	ris	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
opération	opération	NOUN
que	que	SCONJ
l'	le	DET
installation	installation	NOUN
de	de	DET
doubles	doubler	VERB
huniers	hunier	NOUN
rendait	rendre	VERB
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
Patterson	Patterson	PROPN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
pour	pour	ADP
recommander	recommander	VERB
la	le	DET
